kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1474,253952,64,0,0,1,1,0,0x0,0.000015,0.766441,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1474,253952,64,0,0,1,1,0,0x0,0.000020,0.583017,80.195368,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1474,253952,64,0,0,1,1,0,0x0,0.000015,0.764300,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1474,253952,64,0,0,1,1,0,0x0,0.000018,0.649918,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1474,253952,64,0,0,1,1,0,0x0,0.000018,0.655460,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1474,253952,64,0,0,1,1,0,0x0,0.000018,0.650941,89.630118,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1474,253952,64,0,0,1,1,0,0x0,0.000018,0.637205,84.650667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1474,253952,64,0,0,1,1,0,0x0,0.000018,0.634964,84.650667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1474,253952,64,0,0,1,1,0,0x0,0.000018,0.639022,84.650667,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1474,253952,64,0,0,1,1,0,0x0,0.000015,0.755238,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1474,253952,64,0,0,1,1,0,0x0,0.000015,0.754778,101.580800,0,0.000000,0.000000,0.000000,0.000000,95.833333
