kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1888,1048576,256,0,0,1,1,0,0x0,0.000018,2.889378,378.652444,0,0.000000,0.637211,0.061055,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1888,1048576,256,0,0,1,1,0,0x0,0.000024,2.218642,296.336696,0,0.000000,0.596260,0.098386,0.000000,81.936685
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1888,1048576,256,0,0,1,1,0,0x0,0.000018,2.891765,378.652444,0,0.000000,0.637738,0.061106,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1888,1048576,256,0,0,1,1,0,0x0,0.000022,2.435983,324.559238,0,0.000000,0.641621,0.103674,0.000000,81.784387
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1888,1048576,256,0,0,1,1,0,0x0,0.000021,2.444774,324.559238,0,0.000000,0.581362,0.095317,0.000000,81.632653
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1888,1048576,256,0,0,1,1,0,0x0,0.000022,2.415459,324.559238,0,0.000000,0.587330,0.105676,0.000000,81.632653
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1888,1048576,256,0,0,1,1,0,0x0,0.000022,2.385686,309.806545,0,0.000000,0.580091,0.095143,0.000000,81.784387
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1888,1048576,256,0,0,1,1,0,0x0,0.000022,2.387585,324.559238,0,0.000000,0.574157,0.100904,0.000000,81.632653
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1888,1048576,256,0,0,1,1,0,0x0,0.000018,2.844083,378.652444,0,0.000000,0.627222,0.060098,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1888,1048576,256,0,0,1,1,0,0x0,0.000018,2.867481,378.652444,0,0.000000,0.646037,0.060593,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1888,1048576,256,0,0,1,1,0,0x0,0.000018,2.843794,378.652444,0,0.000000,0.630544,0.063478,0.000000,97.560976
