kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2299,1537536,32,0,0,1,1,0,0x0,0.000126,1.119531,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2299,1537536,32,0,0,1,1,0,0x0,0.000130,1.079538,141.926400,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2299,1537536,32,0,0,1,1,0,0x0,0.000126,1.120205,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2299,1537536,32,0,0,1,1,0,0x0,0.000128,1.096583,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2299,1537536,32,0,0,1,1,0,0x0,0.000128,1.095863,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2299,1537536,32,0,0,1,1,0,0x0,0.000129,1.094202,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2299,1537536,32,0,0,1,1,0,0x0,0.000129,1.092885,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2299,1537536,32,0,0,1,1,0,0x0,0.000129,1.093867,144.144000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2299,1537536,32,0,0,1,1,0,0x0,0.000126,1.118625,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2299,1537536,32,0,0,1,1,0,0x0,0.000126,1.117321,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2299,1537536,32,0,0,1,1,0,0x0,0.000126,1.118253,147.603456,0,0.000000,0.000000,0.000000,0.000000,95.833333
