kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1865,1032256,64,0,0,1,1,0,0x0,0.000046,1.082845,143.414044,0,0.000000,0.376099,0.037610,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1865,1032256,64,0,0,1,1,0,0x0,0.000051,0.978878,129.072640,0,0.000000,0.339989,0.130432,0.000000,83.760684
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1865,1032256,64,0,0,1,1,0,0x0,0.000046,1.082076,143.414044,0,0.000000,0.338249,0.033825,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1865,1032256,64,0,0,1,1,0,0x0,0.000048,1.024727,134.450667,0,0.000000,0.355913,0.131688,0.000000,84.120172
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1865,1032256,64,0,0,1,1,0,0x0,0.000048,1.024528,134.450667,0,0.000000,0.355844,0.133280,0.000000,84.120172
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1865,1032256,64,0,0,1,1,0,0x0,0.000049,1.020211,134.450667,0,0.000000,0.354345,0.132074,0.000000,83.760684
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1865,1032256,64,0,0,1,1,0,0x0,0.000049,1.016492,134.450667,0,0.000000,0.353053,0.136086,0.000000,83.760684
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1865,1032256,64,0,0,1,1,0,0x0,0.000049,1.016009,134.450667,0,0.000000,0.352885,0.135059,0.000000,83.760684
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1865,1032256,64,0,0,1,1,0,0x0,0.000046,1.076690,143.414044,0,0.000000,0.373961,0.037396,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1865,1032256,64,0,0,1,1,0,0x0,0.000046,1.080260,143.414044,0,0.000000,0.375201,0.037520,0.000000,97.270471
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1865,1032256,64,0,0,1,1,0,0x0,0.000046,1.077789,143.414044,0,0.000000,0.374343,0.037434,0.000000,97.270471
