kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2712,3010560,256,0,0,1,1,0,0x0,0.000042,3.277543,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2712,3010560,256,0,0,1,1,0,0x0,0.000047,2.915163,384.326809,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2712,3010560,256,0,0,1,1,0,0x0,0.000042,3.264829,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2712,3010560,256,0,0,1,1,0,0x0,0.000045,3.061139,401.408000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2712,3010560,256,0,0,1,1,0,0x0,0.000045,3.051185,401.408000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2712,3010560,256,0,0,1,1,0,0x0,0.000045,3.041925,401.408000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2712,3010560,256,0,0,1,1,0,0x0,0.000046,3.024318,401.408000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2712,3010560,256,0,0,1,1,0,0x0,0.000046,3.013571,401.408000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2712,3010560,256,0,0,1,1,0,0x0,0.000042,3.255526,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2712,3010560,256,0,0,1,1,0,0x0,0.000042,3.260821,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2712,3010560,256,0,0,1,1,0,0x0,0.000042,3.251877,430.080000,0,0.000000,0.000000,0.000000,0.000000,95.833333
