kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2456,2822400,16,0,0,1,1,0,0x0,0.000447,1.171983,153.462550,0,0.000000,1.610820,0.161016,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2456,2822400,16,0,0,1,1,0,0x0,0.000452,1.159595,151.764956,0,0.000000,1.608103,0.177875,0.000000,86.826347
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2456,2822400,16,0,0,1,1,0,0x0,0.000447,1.172167,153.462550,0,0.000000,1.611072,0.161041,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2456,2822400,16,0,0,1,1,0,0x0,0.000450,1.165449,152.778976,0,0.000000,1.616882,0.179885,0.000000,86.826347
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2456,2822400,16,0,0,1,1,0,0x0,0.000452,1.160582,152.101463,0,0.000000,1.624175,0.197608,0.000000,75.032342
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2456,2822400,16,0,0,1,1,0,0x0,0.000449,1.168674,153.120000,0,0.000000,1.606272,0.160561,0.000000,97.972973
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2456,2822400,16,0,0,1,1,0,0x0,0.000450,1.164448,152.439467,0,0.000000,1.616325,0.180112,0.000000,86.826347
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2456,2822400,16,0,0,1,1,0,0x0,0.000447,1.171911,153.462550,0,0.000000,1.610720,0.161006,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2456,2822400,16,0,0,1,1,0,0x0,0.000447,1.171643,153.462550,0,0.000000,1.610351,0.160969,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2456,2822400,16,0,0,1,1,0,0x0,0.000447,1.171973,153.462550,0,0.000000,1.610806,0.161014,0.000000,98.138748
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2456,2822400,16,0,0,1,1,0,0x0,0.000447,1.171916,153.462550,0,0.000000,1.610727,0.161006,0.000000,98.138748
