kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1236,61440,64,0,0,1,1,0,0x0,0.000008,0.363431,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1236,61440,64,0,0,1,1,0,0x0,0.000013,0.213462,28.356923,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1236,61440,64,0,0,1,1,0,0x0,0.000008,0.369731,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1236,61440,64,0,0,1,1,0,0x0,0.000011,0.265033,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1236,61440,64,0,0,1,1,0,0x0,0.000011,0.266509,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1236,61440,64,0,0,1,1,0,0x0,0.000010,0.268657,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1236,61440,64,0,0,1,1,0,0x0,0.000011,0.250529,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1236,61440,64,0,0,1,1,0,0x0,0.000011,0.262207,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1236,61440,64,0,0,1,1,0,0x0,0.000011,0.254410,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1236,61440,64,0,0,1,1,0,0x0,0.000008,0.359167,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1236,61440,64,0,0,1,1,0,0x0,0.000008,0.355338,52.662857,0,0.000000,0.000000,0.000000,0.000000,95.833333
