kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2131,1040384,256,0,0,1,1,0,0x0,0.000018,2.642255,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2131,1040384,256,0,0,1,1,0,0x0,0.000023,2.034224,271.404522,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2131,1040384,256,0,0,1,1,0,0x0,0.000018,2.654127,367.194353,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2131,1040384,256,0,0,1,1,0,0x0,0.000021,2.242892,297.252571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2131,1040384,256,0,0,1,1,0,0x0,0.000021,2.234932,297.252571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2131,1040384,256,0,0,1,1,0,0x0,0.000021,2.217114,297.252571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2131,1040384,256,0,0,1,1,0,0x0,0.000022,2.171497,297.252571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2131,1040384,256,0,0,1,1,0,0x0,0.000022,2.169642,297.252571,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2131,1040384,256,0,0,1,1,0,0x0,0.000022,2.160538,283.741091,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2131,1040384,256,0,0,1,1,0,0x0,0.000018,2.623515,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2131,1040384,256,0,0,1,1,0,0x0,0.000018,2.592895,346.794667,0,0.000000,0.000000,0.000000,0.000000,95.833333
