kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1315,61440,256,0,0,1,1,0,0x0,0.000007,0.416320,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1315,61440,256,0,0,1,1,0,0x0,0.000013,0.214194,28.356923,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1315,61440,256,0,0,1,1,0,0x0,0.000007,0.414288,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1315,61440,256,0,0,1,1,0,0x0,0.000010,0.283625,40.960000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1315,61440,256,0,0,1,1,0,0x0,0.000011,0.266178,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1315,61440,256,0,0,1,1,0,0x0,0.000010,0.274223,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1315,61440,256,0,0,1,1,0,0x0,0.000011,0.250376,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1315,61440,256,0,0,1,1,0,0x0,0.000011,0.262666,36.864000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1315,61440,256,0,0,1,1,0,0x0,0.000011,0.251284,33.512727,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1315,61440,256,0,0,1,1,0,0x0,0.000007,0.403443,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1315,61440,256,0,0,1,1,0,0x0,0.000007,0.403262,61.440000,0,0.000000,0.000000,0.000000,0.000000,95.833333
