kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2899,4145152,128,0,0,1,1,0,0x0,0.000086,2.199617,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2899,4145152,128,0,0,1,1,0,0x0,0.000091,2.081948,273.306725,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2899,4145152,128,0,0,1,1,0,0x0,0.000086,2.197500,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2899,4145152,128,0,0,1,1,0,0x0,0.000089,2.133101,282.624000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2899,4145152,128,0,0,1,1,0,0x0,0.000089,2.134706,282.624000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2899,4145152,128,0,0,1,1,0,0x0,0.000089,2.128450,279.448449,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2899,4145152,128,0,0,1,1,0,0x0,0.000089,2.123894,279.448449,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2899,4145152,128,0,0,1,1,0,0x0,0.000089,2.122483,279.448449,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2899,4145152,128,0,0,1,1,0,0x0,0.000087,2.193039,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2899,4145152,128,0,0,1,1,0,0x0,0.000086,2.194022,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2899,4145152,128,0,0,1,1,0,0x0,0.000086,2.195148,289.196651,0,0.000000,0.000000,0.000000,0.000000,95.833333
