kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1626,614656,64,0,0,1,1,0,0x0,0.000030,1.010427,134.091034,0,0.000000,0.465293,0.046529,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1626,614656,64,0,0,1,1,0,0x0,0.000034,0.870171,114.371765,0,0.000000,0.350618,0.366100,0.000000,79.639175
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1626,614656,64,0,0,1,1,0,0x0,0.000029,1.014935,134.091034,0,0.000000,0.408948,0.040895,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1626,614656,64,0,0,1,1,0,0x0,0.000032,0.930597,121.520000,0,0.000000,0.374966,0.390549,0.000000,79.639175
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1626,614656,64,0,0,1,1,0,0x0,0.000032,0.931941,121.520000,0,0.000000,0.375507,0.388187,0.000000,79.639175
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1626,614656,64,0,0,1,1,0,0x0,0.000032,0.924618,121.520000,0,0.000000,0.372557,0.580124,0.000000,79.230769
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1626,614656,64,0,0,1,1,0,0x0,0.000032,0.920059,121.520000,0,0.000000,0.370720,0.668740,0.000000,79.434447
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1626,614656,64,0,0,1,1,0,0x0,0.000033,0.917832,121.520000,0,0.000000,0.369822,0.675767,0.000000,79.028133
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1626,614656,64,0,0,1,1,0,0x0,0.000030,1.010149,134.091034,0,0.000000,0.407020,0.040702,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1626,614656,64,0,0,1,1,0,0x0,0.000030,1.009637,134.091034,0,0.000000,0.406813,0.040681,0.000000,96.562500
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1626,614656,64,0,0,1,1,0,0x0,0.000030,1.010683,134.091034,0,0.000000,0.465411,0.046541,0.000000,96.562500
