kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1157,57600,256,0,0,1,1,0,0x0,0.000007,0.500954,66.925714,0,0.000000,1.475827,0.201442,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1157,57600,256,0,0,1,1,0,0x0,0.000013,0.275890,36.036923,0,0.000000,0.838472,0.205531,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1157,57600,256,0,0,1,1,0,0x0,0.000007,0.519231,66.925714,0,0.000000,1.463736,0.206593,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1157,57600,256,0,0,1,1,0,0x0,0.000011,0.334897,42.589091,0,0.000000,1.022057,0.248072,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1157,57600,256,0,0,1,1,0,0x0,0.000011,0.338953,46.848000,0,0.000000,1.106169,0.253945,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1157,57600,256,0,0,1,1,0,0x0,0.000011,0.333951,42.589091,0,0.000000,1.020581,0.250198,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1157,57600,256,0,0,1,1,0,0x0,0.000011,0.322993,42.589091,0,0.000000,1.055452,0.241988,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1157,57600,256,0,0,1,1,0,0x0,0.000012,0.318998,42.589091,0,0.000000,0.968134,0.234945,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1157,57600,256,0,0,1,1,0,0x0,0.000012,0.320487,42.589091,0,0.000000,1.051332,0.244180,0.000000,78.156997
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1157,57600,256,0,0,1,1,0,0x0,0.000007,0.500275,66.925714,0,0.000000,1.274776,0.167288,0.000000,95.416667
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1157,57600,256,0,0,1,1,0,0x0,0.000007,0.500487,66.925714,0,0.000000,1.370647,0.154648,0.000000,95.416667
