kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2846,4145152,32,0,0,1,1,0,0x0,0.000330,1.150680,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2846,4145152,32,0,0,1,1,0,0x0,0.000335,1.134493,148.927617,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2846,4145152,32,0,0,1,1,0,0x0,0.000330,1.150868,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2846,4145152,32,0,0,1,1,0,0x0,0.000335,1.132069,148.483057,0,0.000000,0.000000,0.000000,0.000000,47.076023
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2846,4145152,32,0,0,1,1,0,0x0,0.000331,1.146998,150.732800,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2846,4145152,32,0,0,1,1,0,0x0,0.000333,1.139986,149.824771,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2846,4145152,32,0,0,1,1,0,0x0,0.000335,1.134182,148.927617,0,0.000000,0.000000,0.000000,0.000000,48.203593
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2846,4145152,32,0,0,1,1,0,0x0,0.000331,1.146337,150.277414,0,0.000000,0.000000,0.000000,0.000000,95.266272
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2846,4145152,32,0,0,1,1,0,0x0,0.000330,1.150163,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2846,4145152,32,0,0,1,1,0,0x0,0.000330,1.150181,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2846,4145152,32,0,0,1,1,0,0x0,0.000330,1.150484,151.190954,0,0.000000,0.000000,0.000000,0.000000,95.833333
