kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2185,1517824,64,0,0,1,1,0,0x0,0.000065,1.114833,147.224000,0,0.000000,0.318524,0.031852,0.000000,97.074468
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2185,1517824,64,0,0,1,1,0,0x0,0.000070,1.037056,136.555594,0,0.000000,0.296302,0.301689,0.000000,81.111111
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2185,1517824,64,0,0,1,1,0,0x0,0.000065,1.113403,147.224000,0,0.000000,0.291606,0.029161,0.000000,97.074468
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2185,1517824,64,0,0,1,1,0,0x0,0.000067,1.071468,140.631881,0,0.000000,0.280623,0.291755,0.000000,80.931264
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2185,1517824,64,0,0,1,1,0,0x0,0.000067,1.071578,140.631881,0,0.000000,0.306165,0.298743,0.000000,80.752212
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2185,1517824,64,0,0,1,1,0,0x0,0.000068,1.067951,140.631881,0,0.000000,0.305129,0.317149,0.000000,80.931264
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2185,1517824,64,0,0,1,1,0,0x0,0.000068,1.063223,140.631881,0,0.000000,0.278463,0.312523,0.000000,80.752212
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2185,1517824,64,0,0,1,1,0,0x0,0.000068,1.067290,140.631881,0,0.000000,0.304940,0.318339,0.000000,80.573951
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2185,1517824,64,0,0,1,1,0,0x0,0.000068,1.064801,140.631881,0,0.000000,0.304229,0.330964,0.000000,81.111111
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2185,1517824,64,0,0,1,1,0,0x0,0.000065,1.111774,147.224000,0,0.000000,0.317650,0.031765,0.000000,97.074468
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2185,1517824,64,0,0,1,1,0,0x0,0.000065,1.111764,147.224000,0,0.000000,0.291176,0.029118,0.000000,97.074468
