kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1206,61440,32,0,0,1,1,0,0x0,0.000010,0.565540,81.920000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1206,61440,32,0,0,1,1,0,0x0,0.000015,0.382084,52.662857,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1206,61440,32,0,0,1,1,0,0x0,0.000010,0.564193,81.920000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1206,61440,32,0,0,1,1,0,0x0,0.000013,0.441739,61.440000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1206,61440,32,0,0,1,1,0,0x0,0.000013,0.449730,61.440000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1206,61440,32,0,0,1,1,0,0x0,0.000013,0.449191,61.440000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1206,61440,32,0,0,1,1,0,0x0,0.000013,0.430973,56.713846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1206,61440,32,0,0,1,1,0,0x0,0.000013,0.432880,61.440000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1206,61440,32,0,0,1,1,0,0x0,0.000013,0.431448,56.713846,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1206,61440,32,0,0,1,1,0,0x0,0.000010,0.550190,73.728000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1206,61440,32,0,0,1,1,0,0x0,0.000010,0.560294,73.728000,0,0.000000,0.000000,0.000000,0.000000,95.833333
