kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1651,614656,256,0,0,1,1,0,0x0,0.000013,2.402932,314.564923,0,0.000000,0.871416,0.074897,0.000000,97.560976
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1651,614656,256,0,0,1,1,0,0x0,0.000019,1.697902,227.185778,0,0.000000,2.331071,1.604449,0.000000,80.109489
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1651,614656,256,0,0,1,1,0,0x0,0.000013,2.419963,314.564923,0,0.000000,0.870409,0.228677,0.000000,97.603486
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1651,614656,256,0,0,1,1,0,0x0,0.000016,1.938142,255.584000,0,0.000000,2.170911,1.496817,0.000000,80.181818
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1651,614656,256,0,0,1,1,0,0x0,0.000017,1.911745,255.584000,0,0.000000,3.261199,2.500757,0.000000,79.890311
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1651,614656,256,0,0,1,1,0,0x0,0.000016,1.917112,255.584000,0,0.000000,2.050611,1.542226,0.000000,79.963899
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1651,614656,256,0,0,1,1,0,0x0,0.000017,1.815124,240.549647,0,0.000000,2.633895,2.032221,0.000000,79.707495
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1651,614656,256,0,0,1,1,0,0x0,0.000017,1.857630,240.549647,0,0.000000,2.361959,1.608338,0.000000,80.217786
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1651,614656,256,0,0,1,1,0,0x0,0.000013,2.390541,314.564923,0,0.000000,1.010029,0.238906,0.000000,97.577093
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1651,614656,256,0,0,1,1,0,0x0,0.000013,2.374143,314.564923,0,0.000000,1.277955,0.176189,0.000000,97.550111
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1651,614656,256,0,0,1,1,0,0x0,0.000013,2.402360,314.564923,0,0.000000,0.871209,0.074879,0.000000,97.571744
