kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1705,627200,32,0,0,1,1,0,0x0,0.000054,1.056994,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1705,627200,32,0,0,1,1,0,0x0,0.000059,0.971924,127.566102,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1705,627200,32,0,0,1,1,0,0x0,0.000054,1.057371,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1705,627200,32,0,0,1,1,0,0x0,0.000057,1.008762,134.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1705,627200,32,0,0,1,1,0,0x0,0.000057,1.008264,134.400000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1705,627200,32,0,0,1,1,0,0x0,0.000057,1.005417,132.042105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1705,627200,32,0,0,1,1,0,0x0,0.000058,0.998164,132.042105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1705,627200,32,0,0,1,1,0,0x0,0.000058,0.998641,132.042105,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1705,627200,32,0,0,1,1,0,0x0,0.000055,1.052381,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1705,627200,32,0,0,1,1,0,0x0,0.000054,1.053709,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1705,627200,32,0,0,1,1,0,0x0,0.000055,1.051225,139.377778,0,0.000000,0.000000,0.000000,0.000000,95.833333
