kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2487,2822400,64,0,0,1,1,0,0x0,0.000116,1.149063,150.995478,0,0.000000,1.560457,0.156046,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2487,2822400,64,0,0,1,1,0,0x0,0.000120,1.102993,144.704000,0,0.000000,1.552230,0.219950,0.000000,84.580499
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2487,2822400,64,0,0,1,1,0,0x0,0.000116,1.148821,150.995478,0,0.000000,1.555535,0.154527,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2487,2822400,64,0,0,1,1,0,0x0,0.000118,1.123846,147.156610,0,0.000000,1.580785,0.224109,0.000000,84.580499
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2487,2822400,64,0,0,1,1,0,0x0,0.000118,1.123508,147.156610,0,0.000000,1.581762,0.224173,0.000000,84.580499
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2487,2822400,64,0,0,1,1,0,0x0,0.000118,1.122411,147.156610,0,0.000000,1.580613,0.224878,0.000000,84.580499
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2487,2822400,64,0,0,1,1,0,0x0,0.000119,1.119786,147.156610,0,0.000000,1.578629,0.226327,0.000000,84.580499
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2487,2822400,64,0,0,1,1,0,0x0,0.000118,1.121600,147.156610,0,0.000000,1.578811,0.223661,0.000000,84.580499
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2487,2822400,64,0,0,1,1,0,0x0,0.000116,1.147674,150.995478,0,0.000000,1.553982,0.154373,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2487,2822400,64,0,0,1,1,0,0x0,0.000116,1.147711,150.995478,0,0.000000,1.554032,0.154378,0.000000,97.135417
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2487,2822400,64,0,0,1,1,0,0x0,0.000116,1.148027,150.995478,0,0.000000,1.554460,0.154420,0.000000,97.135417
