kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1293,92160,192,0,0,1,1,0,0x0,0.000007,0.607944,92.160000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1293,92160,192,0,0,1,1,0,0x0,0.000013,0.319981,42.535385,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1293,92160,192,0,0,1,1,0,0x0,0.000007,0.606687,92.160000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1293,92160,192,0,0,1,1,0,0x0,0.000010,0.411435,55.296000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1293,92160,192,0,0,1,1,0,0x0,0.000010,0.402889,55.296000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1293,92160,192,0,0,1,1,0,0x0,0.000011,0.396499,55.296000,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1293,92160,192,0,0,1,1,0,0x0,0.000011,0.369337,50.269091,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1293,92160,192,0,0,1,1,0,0x0,0.000011,0.382112,50.269091,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1293,92160,192,0,0,1,1,0,0x0,0.000011,0.380904,50.269091,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1293,92160,192,0,0,1,1,0,0x0,0.000007,0.586905,78.994286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1293,92160,192,0,0,1,1,0,0x0,0.000007,0.570680,78.994286,0,0.000000,0.000000,0.000000,0.000000,95.833333
