kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,2163,1517824,16,0,0,1,1,0,0x0,0.000243,1.165950,152.504362,0,0.000000,0.148529,0.014853,0.000000,97.813121
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,2163,1517824,16,0,0,1,1,0,0x0,0.000248,1.143189,150.034656,0,0.000000,0.145629,0.052893,0.000000,87.079646
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,2163,1517824,16,0,0,1,1,0,0x0,0.000243,1.166102,153.134545,0,0.000000,0.148548,0.014855,0.000000,97.813121
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,2163,1517824,16,0,0,1,1,0,0x0,0.000246,1.152832,151.259429,0,0.000000,0.146858,0.052195,0.000000,87.079646
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,2163,1517824,16,0,0,1,1,0,0x0,0.000246,1.153698,151.259429,0,0.000000,0.146968,0.053570,0.000000,87.079646
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,2163,1517824,16,0,0,1,1,0,0x0,0.000246,1.151281,150.644553,0,0.000000,0.146660,0.054537,0.000000,86.619718
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,2163,1517824,16,0,0,1,1,0,0x0,0.000246,1.151959,151.259429,0,0.000000,0.146746,0.056412,0.000000,86.925795
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,2163,1517824,16,0,0,1,1,0,0x0,0.000246,1.151518,150.644553,0,0.000000,0.146690,0.055056,0.000000,86.619718
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,2163,1517824,16,0,0,1,1,0,0x0,0.000243,1.165605,152.504362,0,0.000000,0.148485,0.014848,0.000000,97.813121
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,2163,1517824,16,0,0,1,1,0,0x0,0.000243,1.164871,152.504362,0,0.000000,0.148391,0.014839,0.000000,97.813121
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,2163,1517824,16,0,0,1,1,0,0x0,0.000243,1.165188,152.504362,0,0.000000,0.148432,0.014843,0.000000,97.813121
