kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1930,1040384,16,0,0,1,1,0,0x0,0.000168,1.132505,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1930,1040384,16,0,0,1,1,0,0x0,0.000173,1.101781,145.169860,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1930,1040384,16,0,0,1,1,0,0x0,0.000168,1.133069,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1930,1040384,16,0,0,1,1,0,0x0,0.000171,1.115413,146.877741,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1930,1040384,16,0,0,1,1,0,0x0,0.000171,1.115764,146.877741,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1930,1040384,16,0,0,1,1,0,0x0,0.000171,1.114703,146.877741,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1930,1040384,16,0,0,1,1,0,0x0,0.000171,1.112417,146.018807,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1930,1040384,16,0,0,1,1,0,0x0,0.000171,1.112571,146.018807,0,0.000000,0.000000,0.000000,0.000000,66.804979
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1930,1040384,16,0,0,1,1,0,0x0,0.000168,1.131160,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1930,1040384,16,0,0,1,1,0,0x0,0.000168,1.131605,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1930,1040384,16,0,0,1,1,0,0x0,0.000168,1.131655,148.626286,0,0.000000,0.000000,0.000000,0.000000,95.833333
