kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14knapsackKernelPiS_S_S_iii",0,0,0,8,1556,253952,256,0,0,1,1,0,0x0,0.000008,1.374418,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",1,0,0,10,1556,253952,256,0,0,1,1,0,0x0,0.000013,0.863630,117.208615,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",2,0,0,11,1556,253952,256,0,0,1,1,0,0x0,0.000008,1.396082,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",3,0,0,12,1556,253952,256,0,0,1,1,0,0x0,0.000011,1.028989,138.519273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",4,0,0,13,1556,253952,256,0,0,1,1,0,0x0,0.000011,1.022259,138.519273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",5,0,0,14,1556,253952,256,0,0,1,1,0,0x0,0.000011,1.010925,138.519273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",6,0,0,15,1556,253952,256,0,0,1,1,0,0x0,0.000012,0.973669,138.519273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",7,0,0,16,1556,253952,256,0,0,1,1,0,0x0,0.000012,0.951066,126.976000,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",8,0,0,17,1556,253952,256,0,0,1,1,0,0x0,0.000012,0.980082,138.519273,0,0.000000,0.000000,0.000000,0.000000,74.193548
"_Z14knapsackKernelPiS_S_S_iii",9,0,0,18,1556,253952,256,0,0,1,1,0,0x0,0.000009,1.345486,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14knapsackKernelPiS_S_S_iii",10,0,0,19,1556,253952,256,0,0,1,1,0,0x0,0.000009,1.357565,190.464000,0,0.000000,0.000000,0.000000,0.000000,95.833333
