kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,120919,1576960,128,0,0,2,1,0,0x0,0.000038,6.363662,585.701053,0,0.000000,0.089372,0.009019,0.000000,85.283019
"_Z5kTilePKfPfjjjj",1,0,0,6,120919,1576960,128,0,0,2,1,0,0x0,0.000042,5.708480,529.920000,0,0.000000,0.250441,0.214401,0.000000,82.269504
"_Z5kTilePKfPfjjjj",2,0,0,7,120919,1576960,128,0,0,2,1,0,0x0,0.000037,6.635248,618.240000,0,0.000000,0.124391,0.038899,0.000000,85.555556
"_Z5kTilePKfPfjjjj",3,0,0,8,120919,1576960,128,0,0,2,1,0,0x0,0.000041,5.968539,556.416000,0,0.000000,0.304916,0.229552,0.000000,81.944444
"_Z5kTilePKfPfjjjj",4,0,0,9,120919,1576960,128,0,0,2,1,0,0x0,0.000042,5.828515,542.844878,0,0.000000,0.313157,0.225668,0.000000,81.588448
"_Z5kTilePKfPfjjjj",5,0,0,10,120919,1576960,128,0,0,2,1,0,0x0,0.000041,5.956721,556.416000,0,0.000000,0.308917,0.233702,0.000000,81.944444
"_Z5kTilePKfPfjjjj",6,0,0,11,120919,1576960,128,0,0,2,1,0,0x0,0.000042,5.811146,542.844878,0,0.000000,0.264679,0.227991,0.000000,82.578397
"_Z5kTilePKfPfjjjj",7,0,0,12,120919,1576960,128,0,0,2,1,0,0x0,0.000042,5.819861,542.844878,0,0.000000,0.264326,0.227583,0.000000,82.562278
"_Z5kTilePKfPfjjjj",8,0,0,13,120919,1576960,128,0,0,2,1,0,0x0,0.000036,6.673933,618.240000,0,0.000000,0.123396,0.040845,0.000000,85.555556
"_Z5kTilePKfPfjjjj",9,0,0,14,120919,1576960,128,0,0,2,1,0,0x0,0.000036,6.647068,618.240000,0,0.000000,0.093352,0.036827,0.000000,85.555556
"_Z5kTilePKfPfjjjj",10,0,0,15,120919,1576960,128,0,0,2,1,0,0x0,0.000037,6.542511,601.530811,0,0.000000,0.093148,0.036248,0.000000,85.608856
