kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,118960,246016,16,0,0,2,1,0,0x0,0.000045,3.606532,338.362182,0,0.000000,0.281372,0.034432,0.000000,89.870130
"_Z5kTilePKfPfjjjj",1,0,0,6,118960,246016,16,0,0,2,1,0,0x0,0.000050,3.268290,303.835429,0,0.000000,0.266645,0.053896,0.000000,87.373737
"_Z5kTilePKfPfjjjj",2,0,0,7,118960,246016,16,0,0,2,1,0,0x0,0.000044,3.673532,338.362182,0,0.000000,0.286953,0.035072,0.000000,89.870130
"_Z5kTilePKfPfjjjj",3,0,0,8,118960,246016,16,0,0,2,1,0,0x0,0.000048,3.364012,310.165333,0,0.000000,0.262775,0.055475,0.000000,87.153652
"_Z5kTilePKfPfjjjj",4,0,0,9,118960,246016,16,0,0,2,1,0,0x0,0.000048,3.366721,310.165333,0,0.000000,0.278247,0.054870,0.000000,86.716792
"_Z5kTilePKfPfjjjj",5,0,0,10,118960,246016,16,0,0,2,1,0,0x0,0.000048,3.353915,310.165333,0,0.000000,0.261987,0.055632,0.000000,87.373737
"_Z5kTilePKfPfjjjj",6,0,0,11,118960,246016,16,0,0,2,1,0,0x0,0.000049,3.331930,310.165333,0,0.000000,0.301720,0.055267,0.000000,87.373737
"_Z5kTilePKfPfjjjj",7,0,0,12,118960,246016,16,0,0,2,1,0,0x0,0.000049,3.331160,310.165333,0,0.000000,0.272095,0.054933,0.000000,87.373737
"_Z5kTilePKfPfjjjj",8,0,0,13,118960,246016,16,0,0,2,1,0,0x0,0.000044,3.654115,338.362182,0,0.000000,0.285436,0.034887,0.000000,89.870130
"_Z5kTilePKfPfjjjj",9,0,0,14,118960,246016,16,0,0,2,1,0,0x0,0.000044,3.659272,338.362182,0,0.000000,0.285839,0.034936,0.000000,89.870130
"_Z5kTilePKfPfjjjj",10,0,0,15,118960,246016,16,0,0,2,1,0,0x0,0.000045,3.610600,338.362182,0,0.000000,0.282037,0.034471,0.000000,89.870130
