kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,119589,614656,256,0,0,2,1,0,0x0,0.000016,6.832410,647.584000,0,0.000000,0.643117,0.055964,0.000000,93.193717
"_Z5kTilePKfPfjjjj",1,0,0,6,119589,614656,256,0,0,2,1,0,0x0,0.000021,5.259353,493.397333,0,0.000000,0.733082,0.258477,0.000000,89.189189
"_Z5kTilePKfPfjjjj",2,0,0,7,119589,614656,256,0,0,2,1,0,0x0,0.000015,7.380728,690.756267,0,0.000000,1.056439,0.317649,0.000000,93.048128
"_Z5kTilePKfPfjjjj",3,0,0,8,119589,614656,256,0,0,2,1,0,0x0,0.000020,5.635797,545.333895,0,0.000000,0.865361,0.298103,0.000000,89.661017
"_Z5kTilePKfPfjjjj",4,0,0,9,119589,614656,256,0,0,2,1,0,0x0,0.000020,5.520894,518.067200,0,0.000000,0.743477,0.277463,0.000000,89.983022
"_Z5kTilePKfPfjjjj",5,0,0,10,119589,614656,256,0,0,2,1,0,0x0,0.000020,5.622073,518.067200,0,0.000000,0.864814,0.260693,0.000000,89.285714
"_Z5kTilePKfPfjjjj",6,0,0,11,119589,614656,256,0,0,2,1,0,0x0,0.000021,5.363366,518.067200,0,0.000000,0.746091,0.281459,0.000000,90.033784
"_Z5kTilePKfPfjjjj",7,0,0,12,119589,614656,256,0,0,2,1,0,0x0,0.000021,5.458803,518.067200,0,0.000000,0.643416,0.247060,0.000000,89.948893
"_Z5kTilePKfPfjjjj",8,0,0,13,119589,614656,256,0,0,2,1,0,0x0,0.000016,7.065644,690.756267,0,0.000000,1.032920,0.289375,0.000000,93.205575
"_Z5kTilePKfPfjjjj",9,0,0,14,119589,614656,256,0,0,2,1,0,0x0,0.000016,6.900747,647.584000,0,0.000000,0.959954,0.131251,0.000000,93.085106
"_Z5kTilePKfPfjjjj",10,0,0,15,119589,614656,256,0,0,2,1,0,0x0,0.000017,6.732279,647.584000,0,0.000000,0.621542,0.062622,0.000000,93.217391
