kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,121479,2903040,192,0,0,2,1,0,0x0,0.000059,7.582344,704.904828,0,0.000000,0.279997,0.026324,0.000000,84.337349
"_Z5kTilePKfPfjjjj",1,0,0,6,121479,2903040,192,0,0,2,1,0,0x0,0.000057,7.771382,717.271579,0,0.000000,0.310688,0.157797,0.000000,75.789474
"_Z5kTilePKfPfjjjj",2,0,0,7,121479,2903040,192,0,0,2,1,0,0x0,0.000051,8.731941,801.656471,0,0.000000,0.362869,0.052057,0.000000,84.337349
"_Z5kTilePKfPfjjjj",3,0,0,8,121479,2903040,192,0,0,2,1,0,0x0,0.000053,8.385691,771.405283,0,0.000000,0.315250,0.172623,0.000000,76.868327
"_Z5kTilePKfPfjjjj",4,0,0,9,121479,2903040,192,0,0,2,1,0,0x0,0.000055,8.081856,743.354182,0,0.000000,0.297875,0.162967,0.000000,78.260870
"_Z5kTilePKfPfjjjj",5,0,0,10,121479,2903040,192,0,0,2,1,0,0x0,0.000053,8.358652,771.405283,0,0.000000,0.300749,0.175877,0.000000,76.595745
"_Z5kTilePKfPfjjjj",6,0,0,11,121479,2903040,192,0,0,2,1,0,0x0,0.000056,8.004451,743.354182,0,0.000000,0.310181,0.165617,0.000000,79.704797
"_Z5kTilePKfPfjjjj",7,0,0,12,121479,2903040,192,0,0,2,1,0,0x0,0.000054,8.266284,771.405283,0,0.000000,0.297426,0.173643,0.000000,76.325088
"_Z5kTilePKfPfjjjj",8,0,0,13,121479,2903040,192,0,0,2,1,0,0x0,0.000048,9.198983,851.760000,0,0.000000,0.327114,0.053551,0.000000,84.705882
"_Z5kTilePKfPfjjjj",9,0,0,14,121479,2903040,192,0,0,2,1,0,0x0,0.000051,8.782393,817.689600,0,0.000000,0.342791,0.069913,0.000000,84.400000
"_Z5kTilePKfPfjjjj",10,0,0,15,121479,2903040,192,0,0,2,1,0,0x0,0.000052,8.503929,786.240000,0,0.000000,0.310151,0.046225,0.000000,84.705882
