kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,118906,61440,256,0,0,2,1,0,0x0,0.000010,0.950880,89.600000,0,0.000000,0.309093,0.135514,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,118906,61440,256,0,0,2,1,0,0x0,0.000016,0.612159,59.733333,0,0.000000,0.198988,0.087241,0.000000,79.237288
"_Z5kTilePKfPfjjjj",2,0,0,7,118906,61440,256,0,0,2,1,0,0x0,0.000010,0.955419,89.600000,0,0.000000,0.191237,0.016829,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,118906,61440,256,0,0,2,1,0,0x0,0.000014,0.701622,68.923077,0,0.000000,0.228069,0.099991,0.000000,78.902954
"_Z5kTilePKfPfjjjj",4,0,0,9,118906,61440,256,0,0,2,1,0,0x0,0.000014,0.686566,64.000000,0,0.000000,0.223175,0.097845,0.000000,79.237288
"_Z5kTilePKfPfjjjj",5,0,0,10,118906,61440,256,0,0,2,1,0,0x0,0.000014,0.698671,68.923077,0,0.000000,0.223754,0.096214,0.000000,79.237288
"_Z5kTilePKfPfjjjj",6,0,0,11,118906,61440,256,0,0,2,1,0,0x0,0.000016,0.611081,59.733333,0,0.000000,0.198638,0.087088,0.000000,79.914530
"_Z5kTilePKfPfjjjj",7,0,0,12,118906,61440,256,0,0,2,1,0,0x0,0.000016,0.609340,56.000000,0,0.000000,0.198072,0.086839,0.000000,79.237288
"_Z5kTilePKfPfjjjj",8,0,0,13,118906,61440,256,0,0,2,1,0,0x0,0.000010,0.997731,99.555556,0,0.000000,0.199706,0.017574,0.000000,82.743363
"_Z5kTilePKfPfjjjj",9,0,0,14,118906,61440,256,0,0,2,1,0,0x0,0.000010,0.951170,89.600000,0,0.000000,0.190386,0.016754,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,118906,61440,256,0,0,2,1,0,0x0,0.000010,0.990264,99.555556,0,0.000000,0.198211,0.017443,0.000000,82.743363
