kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,121091,2822400,16,0,0,2,1,0,0x0,0.000448,3.934437,361.200000,0,0.000000,1.311287,0.159962,0.000000,93.925234
"_Z5kTilePKfPfjjjj",1,0,0,6,121091,2822400,16,0,0,2,1,0,0x0,0.000453,3.891956,358.003540,0,0.000000,1.285331,0.159787,0.000000,92.835366
"_Z5kTilePKfPfjjjj",2,0,0,7,121091,2822400,16,0,0,2,1,0,0x0,0.000447,3.941970,362.008054,0,0.000000,1.301849,0.161910,0.000000,93.934681
"_Z5kTilePKfPfjjjj",3,0,0,8,121091,2822400,16,0,0,2,1,0,0x0,0.000451,3.906645,358.797339,0,0.000000,1.319165,0.178673,0.000000,92.769231
"_Z5kTilePKfPfjjjj",4,0,0,9,121091,2822400,16,0,0,2,1,0,0x0,0.000453,3.893562,358.003540,0,0.000000,1.284688,0.229529,0.000000,77.579618
"_Z5kTilePKfPfjjjj",5,0,0,10,121091,2822400,16,0,0,2,1,0,0x0,0.000452,3.901301,358.797339,0,0.000000,1.297373,0.158234,0.000000,93.779160
"_Z5kTilePKfPfjjjj",6,0,0,11,121091,2822400,16,0,0,2,1,0,0x0,0.000452,3.900891,358.797339,0,0.000000,1.285170,0.159773,0.000000,92.900302
"_Z5kTilePKfPfjjjj",7,0,0,12,121091,2822400,16,0,0,2,1,0,0x0,0.000447,3.940836,362.008054,0,0.000000,1.298330,0.160920,0.000000,94.036697
"_Z5kTilePKfPfjjjj",8,0,0,13,121091,2822400,16,0,0,2,1,0,0x0,0.000447,3.940957,362.008054,0,0.000000,1.298370,0.161589,0.000000,94.036697
"_Z5kTilePKfPfjjjj",9,0,0,14,121091,2822400,16,0,0,2,1,0,0x0,0.000447,3.940329,362.008054,0,0.000000,1.298163,0.161284,0.000000,94.036697
"_Z5kTilePKfPfjjjj",10,0,0,15,121091,2822400,16,0,0,2,1,0,0x0,0.000447,3.940059,362.008054,0,0.000000,1.298075,0.161273,0.000000,93.981481
