kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,119645,614656,16,0,0,2,1,0,0x0,0.000102,3.713874,341.762510,0,0.000000,0.054997,0.006722,0.000000,87.419355
"_Z5kTilePKfPfjjjj",1,0,0,6,119645,614656,16,0,0,2,1,0,0x0,0.000107,3.552595,328.865811,0,0.000000,0.052609,0.017683,0.000000,83.384615
"_Z5kTilePKfPfjjjj",2,0,0,7,119645,614656,16,0,0,2,1,0,0x0,0.000102,3.742299,345.146297,0,0.000000,0.055418,0.006773,0.000000,87.419355
"_Z5kTilePKfPfjjjj",3,0,0,8,119645,614656,16,0,0,2,1,0,0x0,0.000106,3.593706,331.997867,0,0.000000,0.053218,0.017148,0.000000,83.384615
"_Z5kTilePKfPfjjjj",4,0,0,9,119645,614656,16,0,0,2,1,0,0x0,0.000105,3.600817,331.997867,0,0.000000,0.053323,0.017626,0.000000,83.384615
"_Z5kTilePKfPfjjjj",5,0,0,10,119645,614656,16,0,0,2,1,0,0x0,0.000106,3.593536,331.997867,0,0.000000,0.053215,0.018034,0.000000,82.874618
"_Z5kTilePKfPfjjjj",6,0,0,11,119645,614656,16,0,0,2,1,0,0x0,0.000106,3.584021,331.997867,0,0.000000,0.053074,0.018429,0.000000,83.384615
"_Z5kTilePKfPfjjjj",7,0,0,12,119645,614656,16,0,0,2,1,0,0x0,0.000106,3.582668,328.865811,0,0.000000,0.053054,0.017095,0.000000,83.384615
"_Z5kTilePKfPfjjjj",8,0,0,13,119645,614656,16,0,0,2,1,0,0x0,0.000102,3.738754,345.146297,0,0.000000,0.055366,0.006767,0.000000,87.419355
"_Z5kTilePKfPfjjjj",9,0,0,14,119645,614656,16,0,0,2,1,0,0x0,0.000102,3.737627,345.146297,0,0.000000,0.055349,0.006765,0.000000,87.419355
"_Z5kTilePKfPfjjjj",10,0,0,15,119645,614656,16,0,0,2,1,0,0x0,0.000102,3.742138,345.146297,0,0.000000,0.055416,0.006773,0.000000,87.419355
