kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,120773,1537536,32,0,0,2,1,0,0x0,0.000127,3.735644,344.448000,0,0.000000,0.033322,0.004073,0.000000,87.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,120773,1537536,32,0,0,2,1,0,0x0,0.000131,3.603678,331.301130,0,0.000000,0.032145,0.072505,0.000000,82.334385
"_Z5kTilePKfPfjjjj",2,0,0,7,120773,1537536,32,0,0,2,1,0,0x0,0.000126,3.757457,347.203584,0,0.000000,0.033517,0.004096,0.000000,87.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,120773,1537536,32,0,0,2,1,0,0x0,0.000130,3.640361,336.437581,0,0.000000,0.032472,0.071559,0.000000,82.857143
"_Z5kTilePKfPfjjjj",4,0,0,9,120773,1537536,32,0,0,2,1,0,0x0,0.000130,3.642780,336.437581,0,0.000000,0.032494,0.072690,0.000000,82.594937
"_Z5kTilePKfPfjjjj",5,0,0,10,120773,1537536,32,0,0,2,1,0,0x0,0.000130,3.640028,336.437581,0,0.000000,0.032469,0.074319,0.000000,83.121019
"_Z5kTilePKfPfjjjj",6,0,0,11,120773,1537536,32,0,0,2,1,0,0x0,0.000130,3.628805,333.849600,0,0.000000,0.032369,0.077446,0.000000,82.594937
"_Z5kTilePKfPfjjjj",7,0,0,12,120773,1537536,32,0,0,2,1,0,0x0,0.000130,3.628248,333.849600,0,0.000000,0.032364,0.078273,0.000000,82.857143
"_Z5kTilePKfPfjjjj",8,0,0,13,120773,1537536,32,0,0,2,1,0,0x0,0.000126,3.755779,347.203584,0,0.000000,0.033502,0.004095,0.000000,87.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,120773,1537536,32,0,0,2,1,0,0x0,0.000126,3.754288,347.203584,0,0.000000,0.033488,0.004093,0.000000,87.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,120773,1537536,32,0,0,2,1,0,0x0,0.000126,3.756469,347.203584,0,0.000000,0.033508,0.004095,0.000000,87.000000
