kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,119364,285696,192,0,0,2,1,0,0x0,0.000011,3.994616,370.944000,0,0.000000,0.216219,0.021060,0.000000,83.950617
"_Z5kTilePKfPfjjjj",1,0,0,6,119364,285696,192,0,0,2,1,0,0x0,0.000016,2.775190,255.024000,0,0.000000,0.194108,0.086812,0.000000,75.954198
"_Z5kTilePKfPfjjjj",2,0,0,7,119364,285696,192,0,0,2,1,0,0x0,0.000010,4.369049,408.038400,0,0.000000,0.334767,0.119779,0.000000,83.950617
"_Z5kTilePKfPfjjjj",3,0,0,8,119364,285696,192,0,0,2,1,0,0x0,0.000015,3.009313,291.456000,0,0.000000,0.244331,0.097309,0.000000,76.691729
"_Z5kTilePKfPfjjjj",4,0,0,9,119364,285696,192,0,0,2,1,0,0x0,0.000015,3.001693,291.456000,0,0.000000,0.237382,0.087568,0.000000,75.555556
"_Z5kTilePKfPfjjjj",5,0,0,10,119364,285696,192,0,0,2,1,0,0x0,0.000015,2.957633,272.025600,0,0.000000,0.244293,0.095638,0.000000,75.276753
"_Z5kTilePKfPfjjjj",6,0,0,11,119364,285696,192,0,0,2,1,0,0x0,0.000016,2.851741,272.025600,0,0.000000,0.187435,0.081188,0.000000,75.378788
"_Z5kTilePKfPfjjjj",7,0,0,12,119364,285696,192,0,0,2,1,0,0x0,0.000015,2.914370,272.025600,0,0.000000,0.332910,0.099361,0.000000,75.572519
"_Z5kTilePKfPfjjjj",8,0,0,13,119364,285696,192,0,0,2,1,0,0x0,0.000011,4.232305,408.038400,0,0.000000,0.336189,0.130906,0.000000,83.950617
"_Z5kTilePKfPfjjjj",9,0,0,14,119364,285696,192,0,0,2,1,0,0x0,0.000010,4.400404,408.038400,0,0.000000,0.301596,0.137652,0.000000,83.613445
"_Z5kTilePKfPfjjjj",10,0,0,15,119364,285696,192,0,0,2,1,0,0x0,0.000010,4.508057,453.376000,0,0.000000,0.308975,0.141019,0.000000,83.613445
