kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,119809,702464,128,0,0,2,1,0,0x0,0.000020,5.465996,524.207158,0,0.000000,0.171556,0.020461,0.000000,84.081633
"_Z5kTilePKfPfjjjj",1,0,0,6,119809,702464,128,0,0,2,1,0,0x0,0.000025,4.260883,398.397440,0,0.000000,0.183422,0.063186,0.000000,80.468750
"_Z5kTilePKfPfjjjj",2,0,0,7,119809,702464,128,0,0,2,1,0,0x0,0.000019,5.711026,524.207158,0,0.000000,0.231870,0.067423,0.000000,84.462151
"_Z5kTilePKfPfjjjj",3,0,0,8,119809,702464,128,0,0,2,1,0,0x0,0.000024,4.548029,433.040696,0,0.000000,0.197093,0.068753,0.000000,81.467181
"_Z5kTilePKfPfjjjj",4,0,0,9,119809,702464,128,0,0,2,1,0,0x0,0.000024,4.605813,433.040696,0,0.000000,0.139254,0.060343,0.000000,81.040892
"_Z5kTilePKfPfjjjj",5,0,0,10,119809,702464,128,0,0,2,1,0,0x0,0.000024,4.543032,433.040696,0,0.000000,0.149783,0.061483,0.000000,81.343284
"_Z5kTilePKfPfjjjj",6,0,0,11,119809,702464,128,0,0,2,1,0,0x0,0.000025,4.353938,414.997333,0,0.000000,0.118474,0.057043,0.000000,81.297710
"_Z5kTilePKfPfjjjj",7,0,0,12,119809,702464,128,0,0,2,1,0,0x0,0.000025,4.411456,414.997333,0,0.000000,0.138458,0.056527,0.000000,81.343284
"_Z5kTilePKfPfjjjj",8,0,0,13,119809,702464,128,0,0,2,1,0,0x0,0.000020,5.539936,524.207158,0,0.000000,0.171484,0.068594,0.000000,85.114504
"_Z5kTilePKfPfjjjj",9,0,0,14,119809,702464,128,0,0,2,1,0,0x0,0.000020,5.556422,524.207158,0,0.000000,0.151195,0.072798,0.000000,85.114504
"_Z5kTilePKfPfjjjj",10,0,0,15,119809,702464,128,0,0,2,1,0,0x0,0.000020,5.363514,497.996800,0,0.000000,0.144402,0.068726,0.000000,84.824903
