kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,121417,3010560,128,0,0,2,1,0,0x0,0.000065,7.111953,662.480000,0,0.000000,0.340789,0.046898,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,121417,3010560,128,0,0,2,1,0,0x0,0.000070,6.599014,605.696000,0,0.000000,0.333393,0.130099,0.000000,79.197080
"_Z5kTilePKfPfjjjj",2,0,0,7,121417,3010560,128,0,0,2,1,0,0x0,0.000064,7.199567,662.480000,0,0.000000,0.370064,0.062570,0.000000,84.765625
"_Z5kTilePKfPfjjjj",3,0,0,8,121417,3010560,128,0,0,2,1,0,0x0,0.000069,6.732915,623.510588,0,0.000000,0.341068,0.131373,0.000000,80.073801
"_Z5kTilePKfPfjjjj",4,0,0,9,121417,3010560,128,0,0,2,1,0,0x0,0.000069,6.726727,623.510588,0,0.000000,0.340073,0.135119,0.000000,80.073801
"_Z5kTilePKfPfjjjj",5,0,0,10,121417,3010560,128,0,0,2,1,0,0x0,0.000069,6.717803,623.510588,0,0.000000,0.346891,0.134031,0.000000,79.779412
"_Z5kTilePKfPfjjjj",6,0,0,11,121417,3010560,128,0,0,2,1,0,0x0,0.000069,6.672451,614.474203,0,0.000000,0.340713,0.136737,0.000000,80.073801
"_Z5kTilePKfPfjjjj",7,0,0,12,121417,3010560,128,0,0,2,1,0,0x0,0.000069,6.666434,614.474203,0,0.000000,0.339279,0.134584,0.000000,80.073801
"_Z5kTilePKfPfjjjj",8,0,0,13,121417,3010560,128,0,0,2,1,0,0x0,0.000064,7.186200,662.480000,0,0.000000,0.363301,0.053705,0.000000,84.765625
"_Z5kTilePKfPfjjjj",9,0,0,14,121417,3010560,128,0,0,2,1,0,0x0,0.000064,7.180058,662.480000,0,0.000000,0.373674,0.054388,0.000000,84.765625
"_Z5kTilePKfPfjjjj",10,0,0,15,121417,3010560,128,0,0,2,1,0,0x0,0.000064,7.185082,662.480000,0,0.000000,0.364460,0.054912,0.000000,84.462151
