kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,120839,1576960,64,0,0,2,1,0,0x0,0.000068,3.569080,332.188657,0,0.000000,0.041387,0.005058,0.000000,86.120996
"_Z5kTilePKfPfjjjj",1,0,0,6,120839,1576960,64,0,0,2,1,0,0x0,0.000073,3.334443,309.120000,0,0.000000,0.038666,0.126310,0.000000,83.448276
"_Z5kTilePKfPfjjjj",2,0,0,7,120839,1576960,64,0,0,2,1,0,0x0,0.000067,3.611463,332.188657,0,0.000000,0.041879,0.005119,0.000000,86.120996
"_Z5kTilePKfPfjjjj",3,0,0,8,120839,1576960,64,0,0,2,1,0,0x0,0.000071,3.405461,313.473803,0,0.000000,0.039490,0.131414,0.000000,83.448276
"_Z5kTilePKfPfjjjj",4,0,0,9,120839,1576960,64,0,0,2,1,0,0x0,0.000071,3.406806,313.473803,0,0.000000,0.039506,0.132344,0.000000,83.448276
"_Z5kTilePKfPfjjjj",5,0,0,10,120839,1576960,64,0,0,2,1,0,0x0,0.000071,3.397262,313.473803,0,0.000000,0.039395,0.128033,0.000000,83.737024
"_Z5kTilePKfPfjjjj",6,0,0,11,120839,1576960,64,0,0,2,1,0,0x0,0.000071,3.400269,313.473803,0,0.000000,0.039430,0.134061,0.000000,83.161512
"_Z5kTilePKfPfjjjj",7,0,0,12,120839,1576960,64,0,0,2,1,0,0x0,0.000072,3.380954,313.473803,0,0.000000,0.039206,0.134607,0.000000,83.161512
"_Z5kTilePKfPfjjjj",8,0,0,13,120839,1576960,64,0,0,2,1,0,0x0,0.000067,3.604218,332.188657,0,0.000000,0.041795,0.005108,0.000000,86.120996
"_Z5kTilePKfPfjjjj",9,0,0,14,120839,1576960,64,0,0,2,1,0,0x0,0.000067,3.602143,332.188657,0,0.000000,0.062656,0.007658,0.000000,86.120996
"_Z5kTilePKfPfjjjj",10,0,0,15,120839,1576960,64,0,0,2,1,0,0x0,0.000067,3.606462,332.188657,0,0.000000,0.041821,0.005111,0.000000,86.120996
