kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,120071,1032256,64,0,0,2,1,0,0x0,0.000047,3.623800,338.902261,0,0.000000,0.300356,0.036710,0.000000,92.543021
"_Z5kTilePKfPfjjjj",1,0,0,6,120071,1032256,64,0,0,2,1,0,0x0,0.000051,3.295968,305.676549,0,0.000000,0.273184,0.128700,0.000000,90.636704
"_Z5kTilePKfPfjjjj",2,0,0,7,120071,1032256,64,0,0,2,1,0,0x0,0.000046,3.685345,338.902261,0,0.000000,0.305458,0.037334,0.000000,92.543021
"_Z5kTilePKfPfjjjj",3,0,0,8,120071,1032256,64,0,0,2,1,0,0x0,0.000050,3.387776,311.790080,0,0.000000,0.280794,0.132285,0.000000,90.636704
"_Z5kTilePKfPfjjjj",4,0,0,9,120071,1032256,64,0,0,2,1,0,0x0,0.000050,3.388199,311.790080,0,0.000000,0.280829,0.130429,0.000000,90.467290
"_Z5kTilePKfPfjjjj",5,0,0,10,120071,1032256,64,0,0,2,1,0,0x0,0.000050,3.375056,311.790080,0,0.000000,0.251765,0.128680,0.000000,90.636704
"_Z5kTilePKfPfjjjj",6,0,0,11,120071,1032256,64,0,0,2,1,0,0x0,0.000051,3.356029,311.790080,0,0.000000,0.278162,0.128573,0.000000,90.636704
"_Z5kTilePKfPfjjjj",7,0,0,12,120071,1032256,64,0,0,2,1,0,0x0,0.000051,3.352548,311.790080,0,0.000000,0.277874,0.130601,0.000000,90.806754
"_Z5kTilePKfPfjjjj",8,0,0,13,120071,1032256,64,0,0,2,1,0,0x0,0.000051,3.359352,311.790080,0,0.000000,0.278438,0.128700,0.000000,90.636704
"_Z5kTilePKfPfjjjj",9,0,0,14,120071,1032256,64,0,0,2,1,0,0x0,0.000046,3.675465,338.902261,0,0.000000,0.274175,0.033510,0.000000,92.543021
"_Z5kTilePKfPfjjjj",10,0,0,15,120071,1032256,64,0,0,2,1,0,0x0,0.000046,3.678154,338.902261,0,0.000000,0.274375,0.033535,0.000000,92.543021
