kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,119537,614656,64,0,0,2,1,0,0x0,0.000031,3.379924,316.108800,0,0.000000,0.368565,0.045047,0.000000,90.346535
"_Z5kTilePKfPfjjjj",1,0,0,6,119537,614656,64,0,0,2,1,0,0x0,0.000035,2.935338,270.950400,0,0.000000,0.320085,0.106695,0.000000,86.084906
"_Z5kTilePKfPfjjjj",2,0,0,7,119537,614656,64,0,0,2,1,0,0x0,0.000030,3.474693,327.009103,0,0.000000,0.331537,0.040521,0.000000,90.346535
"_Z5kTilePKfPfjjjj",3,0,0,8,119537,614656,64,0,0,2,1,0,0x0,0.000034,3.053775,287.371636,0,0.000000,0.333000,0.111000,0.000000,87.320574
"_Z5kTilePKfPfjjjj",4,0,0,9,119537,614656,64,0,0,2,1,0,0x0,0.000034,3.059889,287.371636,0,0.000000,0.291959,0.110295,0.000000,86.492891
"_Z5kTilePKfPfjjjj",5,0,0,10,119537,614656,64,0,0,2,1,0,0x0,0.000034,3.035691,287.371636,0,0.000000,0.331028,0.108504,0.000000,87.112172
"_Z5kTilePKfPfjjjj",6,0,0,11,119537,614656,64,0,0,2,1,0,0x0,0.000034,3.007648,278.919529,0,0.000000,0.327970,0.105679,0.000000,86.698337
"_Z5kTilePKfPfjjjj",7,0,0,12,119537,614656,64,0,0,2,1,0,0x0,0.000034,3.003653,278.919529,0,0.000000,0.327535,0.107814,0.000000,86.904762
"_Z5kTilePKfPfjjjj",8,0,0,13,119537,614656,64,0,0,2,1,0,0x0,0.000034,3.005950,278.919529,0,0.000000,0.286812,0.109262,0.000000,87.112172
"_Z5kTilePKfPfjjjj",9,0,0,14,119537,614656,64,0,0,2,1,0,0x0,0.000030,3.448127,327.009103,0,0.000000,0.329002,0.040211,0.000000,90.346535
"_Z5kTilePKfPfjjjj",10,0,0,15,119537,614656,64,0,0,2,1,0,0x0,0.000030,3.425516,316.108800,0,0.000000,0.326845,0.039948,0.000000,90.346535
