kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,119970,1032256,16,0,0,2,1,0,0x0,0.000168,3.898059,359.773509,0,0.000000,0.150791,0.018430,0.000000,93.035714
"_Z5kTilePKfPfjjjj",1,0,0,6,119970,1032256,16,0,0,2,1,0,0x0,0.000173,3.792166,349.314977,0,0.000000,0.146694,0.032508,0.000000,90.766551
"_Z5kTilePKfPfjjjj",2,0,0,7,119970,1032256,16,0,0,2,1,0,0x0,0.000167,3.916871,359.773509,0,0.000000,0.151519,0.018519,0.000000,93.035714
"_Z5kTilePKfPfjjjj",3,0,0,8,119970,1032256,16,0,0,2,1,0,0x0,0.000171,3.821706,351.357754,0,0.000000,0.156050,0.032305,0.000000,90.924956
"_Z5kTilePKfPfjjjj",4,0,0,9,119970,1032256,16,0,0,2,1,0,0x0,0.000171,3.824162,351.357754,0,0.000000,0.147932,0.032965,0.000000,90.766551
"_Z5kTilePKfPfjjjj",5,0,0,10,119970,1032256,16,0,0,2,1,0,0x0,0.000172,3.813409,351.357754,0,0.000000,0.147516,0.031780,0.000000,90.766551
"_Z5kTilePKfPfjjjj",6,0,0,11,119970,1032256,16,0,0,2,1,0,0x0,0.000172,3.813576,351.357754,0,0.000000,0.155718,0.033602,0.000000,91.243433
"_Z5kTilePKfPfjjjj",7,0,0,12,119970,1032256,16,0,0,2,1,0,0x0,0.000172,3.810287,351.357754,0,0.000000,0.155584,0.032209,0.000000,90.608696
"_Z5kTilePKfPfjjjj",8,0,0,13,119970,1032256,16,0,0,2,1,0,0x0,0.000167,3.913475,359.773509,0,0.000000,0.151387,0.018503,0.000000,93.035714
"_Z5kTilePKfPfjjjj",9,0,0,14,119970,1032256,16,0,0,2,1,0,0x0,0.000167,3.912743,359.773509,0,0.000000,0.151359,0.018499,0.000000,93.035714
"_Z5kTilePKfPfjjjj",10,0,0,15,119970,1032256,16,0,0,2,1,0,0x0,0.000167,3.913504,359.773509,0,0.000000,0.151388,0.018503,0.000000,93.035714
