kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,120180,1040384,16,0,0,2,1,0,0x0,0.000169,3.790793,348.135763,0,0.000000,0.041574,0.005081,0.000000,88.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,120180,1040384,16,0,0,2,1,0,0x0,0.000174,3.685315,340.086382,0,0.000000,0.040417,0.011496,0.000000,85.628743
"_Z5kTilePKfPfjjjj",2,0,0,7,120180,1040384,16,0,0,2,1,0,0x0,0.000168,3.808894,350.208000,0,0.000000,0.041772,0.005106,0.000000,88.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,120180,1040384,16,0,0,2,1,0,0x0,0.000172,3.719659,342.063628,0,0.000000,0.040794,0.012329,0.000000,85.628743
"_Z5kTilePKfPfjjjj",4,0,0,9,120180,1040384,16,0,0,2,1,0,0x0,0.000172,3.719294,342.063628,0,0.000000,0.040790,0.011784,0.000000,85.373134
"_Z5kTilePKfPfjjjj",5,0,0,10,120180,1040384,16,0,0,2,1,0,0x0,0.000173,3.705122,340.086382,0,0.000000,0.048761,0.011829,0.000000,86.144578
"_Z5kTilePKfPfjjjj",6,0,0,11,120180,1040384,16,0,0,2,1,0,0x0,0.000173,3.706929,342.063628,0,0.000000,0.040654,0.011473,0.000000,85.885886
"_Z5kTilePKfPfjjjj",7,0,0,12,120180,1040384,16,0,0,2,1,0,0x0,0.000173,3.704466,340.086382,0,0.000000,0.048752,0.013272,0.000000,85.373134
"_Z5kTilePKfPfjjjj",8,0,0,13,120180,1040384,16,0,0,2,1,0,0x0,0.000168,3.806534,350.208000,0,0.000000,0.041746,0.005102,0.000000,88.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,120180,1040384,16,0,0,2,1,0,0x0,0.000168,3.806520,350.208000,0,0.000000,0.041746,0.005102,0.000000,88.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,120180,1040384,16,0,0,2,1,0,0x0,0.000168,3.806675,350.208000,0,0.000000,0.041748,0.005103,0.000000,88.000000
