kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,121193,2822400,256,0,0,2,1,0,0x0,0.000048,9.750408,901.600000,0,0.000000,1.141188,0.109362,0.000000,94.396552
"_Z5kTilePKfPfjjjj",1,0,0,6,121193,2822400,256,0,0,2,1,0,0x0,0.000053,8.817834,816.543396,0,0.000000,1.179218,0.283246,0.000000,92.341040
"_Z5kTilePKfPfjjjj",2,0,0,7,121193,2822400,256,0,0,2,1,0,0x0,0.000047,9.979534,920.782979,0,0.000000,1.159063,0.152996,0.000000,94.314869
"_Z5kTilePKfPfjjjj",3,0,0,8,121193,2822400,256,0,0,2,1,0,0x0,0.000052,9.105770,848.564706,0,0.000000,2.065304,0.377405,0.000000,91.977077
"_Z5kTilePKfPfjjjj",4,0,0,9,121193,2822400,256,0,0,2,1,0,0x0,0.000052,9.040248,832.246154,0,0.000000,2.137132,0.381888,0.000000,92.679356
"_Z5kTilePKfPfjjjj",5,0,0,10,121193,2822400,256,0,0,2,1,0,0x0,0.000052,9.060106,848.564706,0,0.000000,0.979520,0.172874,0.000000,92.927864
"_Z5kTilePKfPfjjjj",6,0,0,11,121193,2822400,256,0,0,2,1,0,0x0,0.000053,8.904931,832.246154,0,0.000000,1.186142,0.288705,0.000000,92.352092
"_Z5kTilePKfPfjjjj",7,0,0,12,121193,2822400,256,0,0,2,1,0,0x0,0.000053,8.906089,832.246154,0,0.000000,1.834119,0.276921,0.000000,92.625369
"_Z5kTilePKfPfjjjj",8,0,0,13,121193,2822400,256,0,0,2,1,0,0x0,0.000049,9.582851,883.200000,0,0.000000,2.129946,0.202564,0.000000,94.144144
"_Z5kTilePKfPfjjjj",9,0,0,14,121193,2822400,256,0,0,2,1,0,0x0,0.000049,9.688235,901.600000,0,0.000000,1.135516,0.119274,0.000000,94.205052
"_Z5kTilePKfPfjjjj",10,0,0,15,121193,2822400,256,0,0,2,1,0,0x0,0.000049,9.619682,901.600000,0,0.000000,1.086623,0.114600,0.000000,94.196429
