kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,122237,4274688,192,0,0,2,1,0,0x0,0.000074,8.903325,823.853589,0,0.000000,0.062614,0.007853,0.000000,86.267606
"_Z5kTilePKfPfjjjj",1,0,0,6,122237,4274688,192,0,0,2,1,0,0x0,0.000080,8.212045,761.282430,0,0.000000,0.134886,0.114135,0.000000,82.838284
"_Z5kTilePKfPfjjjj",2,0,0,7,122237,4274688,192,0,0,2,1,0,0x0,0.000070,9.395915,871.613217,0,0.000000,0.070334,0.022847,0.000000,86.505190
"_Z5kTilePKfPfjjjj",3,0,0,8,122237,4274688,192,0,0,2,1,0,0x0,0.000075,8.779810,812.720432,0,0.000000,0.173306,0.126421,0.000000,82.491582
"_Z5kTilePKfPfjjjj",4,0,0,9,122237,4274688,192,0,0,2,1,0,0x0,0.000075,8.755181,812.720432,0,0.000000,0.170733,0.126484,0.000000,82.781457
"_Z5kTilePKfPfjjjj",5,0,0,10,122237,4274688,192,0,0,2,1,0,0x0,0.000077,8.539516,791.333053,0,0.000000,0.170802,0.125201,0.000000,82.491582
"_Z5kTilePKfPfjjjj",6,0,0,11,122237,4274688,192,0,0,2,1,0,0x0,0.000079,8.271376,761.282430,0,0.000000,0.167016,0.123635,0.000000,83.056478
"_Z5kTilePKfPfjjjj",7,0,0,12,122237,4274688,192,0,0,2,1,0,0x0,0.000079,8.314791,771.042462,0,0.000000,0.165118,0.123095,0.000000,83.056478
"_Z5kTilePKfPfjjjj",8,0,0,13,122237,4274688,192,0,0,2,1,0,0x0,0.000073,8.940671,823.853589,0,0.000000,0.047744,0.017264,0.000000,86.315789
"_Z5kTilePKfPfjjjj",9,0,0,14,122237,4274688,192,0,0,2,1,0,0x0,0.000074,8.817163,812.720432,0,0.000000,0.052970,0.019128,0.000000,86.505190
"_Z5kTilePKfPfjjjj",10,0,0,15,122237,4274688,192,0,0,2,1,0,0x0,0.000071,9.223040,847.060732,0,0.000000,0.051450,0.004837,0.000000,86.505190
