kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,118795,61440,128,0,0,2,1,0,0x0,0.000009,1.068544,99.555556,0,0.000000,0.386695,0.128328,0.000000,82.743363
"_Z5kTilePKfPfjjjj",1,0,0,6,118795,61440,128,0,0,2,1,0,0x0,0.000015,0.667030,64.000000,0,0.000000,0.241391,0.080108,0.000000,77.916667
"_Z5kTilePKfPfjjjj",2,0,0,7,118795,61440,128,0,0,2,1,0,0x0,0.000008,1.225471,128.000000,0,0.000000,0.317896,0.021586,0.000000,82.743363
"_Z5kTilePKfPfjjjj",3,0,0,8,118795,61440,128,0,0,2,1,0,0x0,0.000013,0.742498,68.923077,0,0.000000,0.268702,0.089171,0.000000,77.916667
"_Z5kTilePKfPfjjjj",4,0,0,9,118795,61440,128,0,0,2,1,0,0x0,0.000013,0.747618,68.923077,0,0.000000,0.270555,0.089786,0.000000,77.916667
"_Z5kTilePKfPfjjjj",5,0,0,10,118795,61440,128,0,0,2,1,0,0x0,0.000013,0.725185,68.923077,0,0.000000,0.262437,0.087092,0.000000,79.237288
"_Z5kTilePKfPfjjjj",6,0,0,11,118795,61440,128,0,0,2,1,0,0x0,0.000014,0.711049,68.923077,0,0.000000,0.257321,0.085394,0.000000,77.916667
"_Z5kTilePKfPfjjjj",7,0,0,12,118795,61440,128,0,0,2,1,0,0x0,0.000014,0.706736,68.923077,0,0.000000,0.255760,0.084876,0.000000,77.916667
"_Z5kTilePKfPfjjjj",8,0,0,13,118795,61440,128,0,0,2,1,0,0x0,0.000013,0.730204,68.923077,0,0.000000,0.264253,0.087695,0.000000,77.272727
"_Z5kTilePKfPfjjjj",9,0,0,14,118795,61440,128,0,0,2,1,0,0x0,0.000008,1.175817,112.000000,0,0.000000,0.305016,0.020711,0.000000,82.743363
"_Z5kTilePKfPfjjjj",10,0,0,15,118795,61440,128,0,0,2,1,0,0x0,0.000008,1.147978,112.000000,0,0.000000,0.297794,0.020221,0.000000,82.743363
