kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,24173,246016,64,0,0,4,2,0,0x0,0.110756,0.114764,12.470214,0,0.000000,3.223422,0.477222,0.001851,95.810376
"_Z14softmax_kerneliiiPffS_",1,0,0,6,24173,246016,64,0,0,4,2,0,0x0,0.110155,0.115390,12.538138,0,0.000000,3.240994,0.479835,0.001974,95.795017
"_Z14softmax_kerneliiiPffS_",2,0,0,7,24173,246016,64,0,0,4,2,0,0x0,0.110785,0.114734,12.466950,0,0.000000,3.222576,0.477105,0.002025,95.810376
"_Z14softmax_kerneliiiPffS_",3,0,0,8,24173,246016,64,0,0,4,2,0,0x0,0.110833,0.114684,12.461438,0,0.000000,3.221167,0.476897,0.001861,95.810376
"_Z14softmax_kerneliiiPffS_",4,0,0,9,24173,246016,64,0,0,4,2,0,0x0,0.110526,0.115002,12.496051,0,0.000000,3.230107,0.478221,0.003811,95.810376
"_Z14softmax_kerneliiiPffS_",5,0,0,10,24173,246016,64,0,0,4,2,0,0x0,0.110010,0.115542,12.554778,0,0.000000,3.245274,0.480467,0.001068,95.810376
"_Z14softmax_kerneliiiPffS_",6,0,0,11,24173,246016,64,0,0,4,2,0,0x0,0.110833,0.114684,12.461550,0,0.000000,3.221176,0.476899,0.001895,95.810376
"_Z14softmax_kerneliiiPffS_",7,0,0,12,24173,246016,64,0,0,4,2,0,0x0,0.110884,0.114631,12.455707,0,0.000000,3.219688,0.476679,0.001877,95.810376
"_Z14softmax_kerneliiiPffS_",8,0,0,13,24173,246016,64,0,0,4,2,0,0x0,0.110001,0.115551,12.555691,0,0.000000,3.245528,0.480505,0.001977,95.810376
"_Z14softmax_kerneliiiPffS_",9,0,0,14,24173,246016,64,0,0,4,2,0,0x0,0.110854,0.114663,12.459190,0,0.000000,3.220576,0.476811,0.001855,95.810376
"_Z14softmax_kerneliiiPffS_",10,0,0,15,24173,246016,64,0,0,4,2,0,0x0,0.110879,0.114636,12.456268,0,0.000000,3.219830,0.476700,0.001962,95.810376
