kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,23975,61440,32,0,0,4,2,0,0x0,0.025341,0.234921,25.525820,0,0.000000,3.298491,0.488381,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",1,0,0,6,23975,61440,32,0,0,4,2,0,0x0,0.025342,0.234916,25.525820,0,0.000000,3.298434,0.488373,0.000000,97.603447
"_Z14softmax_kerneliiiPffS_",2,0,0,7,23975,61440,32,0,0,4,2,0,0x0,0.025368,0.234675,25.499657,0,0.000000,3.295041,0.487821,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",3,0,0,8,23975,61440,32,0,0,4,2,0,0x0,0.025367,0.234687,25.500662,0,0.000000,3.295209,0.487846,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",4,0,0,9,23975,61440,32,0,0,4,2,0,0x0,0.025367,0.234681,25.499657,0,0.000000,3.295128,0.487834,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",5,0,0,10,23975,61440,32,0,0,4,2,0,0x0,0.025366,0.234693,25.501667,0,0.000000,3.295299,0.487859,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",6,0,0,11,23975,61440,32,0,0,4,2,0,0x0,0.025368,0.234669,25.498652,0,0.000000,3.294966,0.487810,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",7,0,0,12,23975,61440,32,0,0,4,2,0,0x0,0.025369,0.234666,25.498652,0,0.000000,3.294916,0.487802,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",8,0,0,13,23975,61440,32,0,0,4,2,0,0x0,0.025369,0.234665,25.498652,0,0.000000,3.294902,0.487800,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",9,0,0,14,23975,61440,32,0,0,4,2,0,0x0,0.025366,0.234690,25.500662,0,0.000000,3.295251,0.487852,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",10,0,0,15,23975,61440,32,0,0,4,2,0,0x0,0.025368,0.234678,25.499657,0,0.000000,3.295092,0.487828,0.000000,97.628513
