kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,23944,57600,16,0,0,4,2,0,0x0,0.025392,0.235095,25.533832,0,0.000000,3.291873,0.487403,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",1,0,0,6,23944,57600,16,0,0,4,2,0,0x0,0.025431,0.234734,25.494675,0,0.000000,3.286814,0.486654,0.000000,97.603447
"_Z14softmax_kerneliiiPffS_",2,0,0,7,23944,57600,16,0,0,4,2,0,0x0,0.025456,0.234505,25.469637,0,0.000000,3.283604,0.486128,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",3,0,0,8,23944,57600,16,0,0,4,2,0,0x0,0.025458,0.234485,25.467636,0,0.000000,3.283331,0.486087,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",4,0,0,9,23944,57600,16,0,0,4,2,0,0x0,0.025456,0.234507,25.469637,0,0.000000,3.283638,0.486133,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",5,0,0,10,23944,57600,16,0,0,4,2,0,0x0,0.025456,0.234507,25.469637,0,0.000000,3.283634,0.486132,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",6,0,0,11,23944,57600,16,0,0,4,2,0,0x0,0.025458,0.234487,25.467636,0,0.000000,3.283356,0.486091,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",7,0,0,12,23944,57600,16,0,0,4,2,0,0x0,0.025457,0.234499,25.469637,0,0.000000,3.283517,0.486115,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",8,0,0,13,23944,57600,16,0,0,4,2,0,0x0,0.025457,0.234500,25.469637,0,0.000000,3.283538,0.486118,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",9,0,0,14,23944,57600,16,0,0,4,2,0,0x0,0.025457,0.234501,25.469637,0,0.000000,3.283546,0.486119,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",10,0,0,15,23944,57600,16,0,0,4,2,0,0x0,0.025456,0.234505,25.469637,0,0.000000,3.283611,0.486129,0.000000,97.628513
