kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,24004,61440,64,0,0,4,2,0,0x0,0.025319,0.234755,25.514026,0,0.000000,3.301366,0.488805,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",1,0,0,6,24004,61440,64,0,0,4,2,0,0x0,0.025276,0.235160,25.558442,0,0.000000,3.307065,0.489649,0.000000,97.602945
"_Z14softmax_kerneliiiPffS_",2,0,0,7,24004,61440,64,0,0,4,2,0,0x0,0.025289,0.235032,25.544293,0,0.000000,3.305265,0.489335,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",3,0,0,8,24004,61440,64,0,0,4,2,0,0x0,0.025290,0.235027,25.543283,0,0.000000,3.305189,0.489323,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",4,0,0,9,24004,61440,64,0,0,4,2,0,0x0,0.025289,0.235035,25.544293,0,0.000000,3.305306,0.489341,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",5,0,0,10,24004,61440,64,0,0,4,2,0,0x0,0.025289,0.235034,25.544293,0,0.000000,3.305292,0.489339,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",6,0,0,11,24004,61440,64,0,0,4,2,0,0x0,0.025289,0.235034,25.544293,0,0.000000,3.305293,0.489339,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",7,0,0,12,24004,61440,64,0,0,4,2,0,0x0,0.025290,0.235030,25.544293,0,0.000000,3.305231,0.489329,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",8,0,0,13,24004,61440,64,0,0,4,2,0,0x0,0.025289,0.235034,25.544293,0,0.000000,3.305295,0.489339,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",9,0,0,14,24004,61440,64,0,0,4,2,0,0x0,0.025290,0.235030,25.544293,0,0.000000,3.305227,0.489329,0.000000,97.628513
"_Z14softmax_kerneliiiPffS_",10,0,0,15,24004,61440,64,0,0,4,2,0,0x0,0.025291,0.235021,25.543283,0,0.000000,3.305113,0.489312,0.000000,97.628513
