kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,24448,253952,256,0,0,4,2,0,0x0,0.110491,0.917941,99.782878,0,0.000000,5.411457,0.992808,0.002048,99.316586
"_Z14softmax_kerneliiiPffS_",1,0,0,6,24448,253952,256,0,0,4,2,0,0x0,0.110717,0.916074,99.580097,0,0.000000,5.456571,1.153676,0.001914,99.325674
"_Z14softmax_kerneliiiPffS_",2,0,0,7,24448,253952,256,0,0,4,2,0,0x0,0.109637,0.925095,100.561038,0,0.000000,5.486641,1.094166,0.001858,99.324497
"_Z14softmax_kerneliiiPffS_",3,0,0,8,24448,253952,256,0,0,4,2,0,0x0,0.110158,0.920716,100.084515,0,0.000000,5.420526,1.159864,0.003353,99.336419
"_Z14softmax_kerneliiiPffS_",4,0,0,9,24448,253952,256,0,0,4,2,0,0x0,0.110305,0.919494,99.952042,0,0.000000,5.321131,1.101477,0.001904,99.329218
"_Z14softmax_kerneliiiPffS_",5,0,0,10,24448,253952,256,0,0,4,2,0,0x0,0.110281,0.919695,99.973794,0,0.000000,5.383317,1.161299,0.002012,99.337838
"_Z14softmax_kerneliiiPffS_",6,0,0,11,24448,253952,256,0,0,4,2,0,0x0,0.110423,0.918507,99.844326,0,0.000000,5.480089,1.157346,0.001941,99.327210
"_Z14softmax_kerneliiiPffS_",7,0,0,12,24448,253952,256,0,0,4,2,0,0x0,0.110634,0.916754,99.653904,0,0.000000,5.390233,1.149567,0.001853,99.327098
"_Z14softmax_kerneliiiPffS_",8,0,0,13,24448,253952,256,0,0,4,2,0,0x0,0.110879,0.914733,99.434604,0,0.000000,5.447979,1.022726,0.003388,99.316586
"_Z14softmax_kerneliiiPffS_",9,0,0,14,24448,253952,256,0,0,4,2,0,0x0,0.110977,0.913928,99.346796,0,0.000000,5.449560,1.117613,0.002022,99.327379
"_Z14softmax_kerneliiiPffS_",10,0,0,15,24448,253952,256,0,0,4,2,0,0x0,0.110640,0.916709,99.649400,0,0.000000,5.365028,1.156779,0.003514,99.339575
