kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14softmax_kerneliiiPffS_",0,0,0,4,24322,253952,64,0,0,4,2,0,0x0,0.108682,0.233574,25.385707,0,0.000000,3.284937,0.486329,0.004089,97.671901
"_Z14softmax_kerneliiiPffS_",1,0,0,6,24322,253952,64,0,0,4,2,0,0x0,0.108528,0.233906,25.421729,0,0.000000,3.289601,0.487030,0.001941,97.666022
"_Z14softmax_kerneliiiPffS_",2,0,0,7,24322,253952,64,0,0,4,2,0,0x0,0.109076,0.232730,25.294009,0,0.000000,3.273061,0.484582,0.001971,97.671901
"_Z14softmax_kerneliiiPffS_",3,0,0,8,24322,253952,64,0,0,4,2,0,0x0,0.108711,0.233510,25.378701,0,0.000000,3.284038,0.486206,0.001075,97.671901
"_Z14softmax_kerneliiiPffS_",4,0,0,9,24322,253952,64,0,0,4,2,0,0x0,0.108953,0.232992,25.322332,0,0.000000,3.276748,0.485128,0.001859,97.671901
"_Z14softmax_kerneliiiPffS_",5,0,0,10,24322,253952,64,0,0,4,2,0,0x0,0.108719,0.233495,25.377067,0,0.000000,3.283819,0.486175,0.001863,97.671901
"_Z14softmax_kerneliiiPffS_",6,0,0,11,24322,253952,64,0,0,4,2,0,0x0,0.109280,0.232295,25.246790,0,0.000000,3.266954,0.483677,0.001967,97.671901
"_Z14softmax_kerneliiiPffS_",7,0,0,12,24322,253952,64,0,0,4,2,0,0x0,0.109298,0.232257,25.242632,0,0.000000,3.266418,0.483598,0.002099,97.671901
"_Z14softmax_kerneliiiPffS_",8,0,0,13,24322,253952,64,0,0,4,2,0,0x0,0.109248,0.232364,25.254185,0,0.000000,3.267919,0.483820,0.003347,97.671901
"_Z14softmax_kerneliiiPffS_",9,0,0,14,24322,253952,64,0,0,4,2,0,0x0,0.109271,0.232313,25.248639,0,0.000000,3.267206,0.483715,0.002042,97.671901
"_Z14softmax_kerneliiiPffS_",10,0,0,15,24322,253952,64,0,0,4,2,0,0x0,0.109230,0.232402,25.258347,0,0.000000,3.268460,0.483901,0.001831,97.671901
