kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,64658,2822400,16,7864,0,6,4,0,0x0,0.003830,23.527961,3083.662371,86365440,0.000000,0.088218,0.019807,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,64658,2822400,16,7864,0,6,4,0,0x0,0.003836,23.488527,3078.839124,86365440,0.000000,0.084193,0.022347,0.000000,7.502330
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,64658,2822400,16,7864,0,6,4,0,0x0,0.003832,23.514492,3082.052944,86365440,0.000000,0.083911,0.023281,0.000000,7.446809
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,64658,2822400,16,7864,0,6,4,0,0x0,0.003834,23.503610,3081.248860,86365440,0.000000,0.084133,0.018906,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,64658,2822400,16,7864,0,6,4,0,0x0,0.003833,23.511493,3082.052944,86365440,0.000000,0.084560,0.019002,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,64658,2822400,16,7864,0,6,4,0,0x0,0.003833,23.510573,3082.052944,86365440,0.000000,0.083497,0.018744,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,64658,2822400,16,7864,0,6,4,0,0x0,0.003831,23.521708,3082.857447,86365440,0.000000,0.084336,0.018933,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,64658,2822400,16,7864,0,6,4,0,0x0,0.003833,23.510984,3082.052944,86365440,0.000000,0.084098,0.018879,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,64658,2822400,16,7864,0,6,4,0,0x0,0.003832,23.515604,3082.052944,86365440,0.000000,0.086512,0.019421,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,64658,2822400,16,7864,0,6,4,0,0x0,0.003832,23.516460,3082.857447,86365440,0.000000,0.082319,0.018480,0.000000,7.565789
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,64658,2822400,16,7864,0,6,4,0,0x0,0.003832,23.518098,3082.857447,86365440,0.000000,0.086521,0.019423,0.000000,7.565789
