kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,65094,4096576,64,7864,0,6,4,0,0x0,0.001418,23.615150,3095.184158,31890144,0.000000,0.158727,0.035633,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,65094,4096576,64,7864,0,6,4,0,0x0,0.001421,23.570222,3090.824744,31890144,0.000000,0.153036,0.048541,0.000000,10.472680
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,65094,4096576,64,7864,0,6,4,0,0x0,0.001418,23.614941,3095.184158,31890144,0.000000,0.154406,0.060544,0.000000,10.347044
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,65094,4096576,64,7864,0,6,4,0,0x0,0.001420,23.580345,3090.824744,31890144,0.000000,0.153542,0.044293,0.000000,10.248250
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,65094,4096576,64,7864,0,6,4,0,0x0,0.001420,23.582058,3090.824744,31890144,0.000000,0.153113,0.043912,0.000000,10.443243
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,65094,4096576,64,7864,0,6,4,0,0x0,0.001419,23.608074,3095.184158,31890144,0.000000,0.155981,0.035016,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,65094,4096576,64,7864,0,6,4,0,0x0,0.001417,23.634732,3099.555887,31890144,0.000000,0.155683,0.035022,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,65094,4096576,64,7864,0,6,4,0,0x0,0.001416,23.644463,3099.555887,31890144,0.000000,0.161251,0.036206,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,65094,4096576,64,7864,0,6,4,0,0x0,0.001416,23.647823,3099.555887,31890144,0.000000,0.159652,0.035891,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,65094,4096576,64,7864,0,6,4,0,0x0,0.001417,23.640071,3099.555887,31890144,0.000000,0.158894,0.035670,0.000000,10.610721
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,65094,4096576,64,7864,0,6,4,0,0x0,0.001417,23.632898,3097.368480,31890144,0.000000,0.156685,0.035174,0.000000,10.610721
