kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,64575,1655808,192,7864,0,6,4,0,0x0,0.000405,31.940030,4190.014578,12479040,0.000000,0.023591,0.003816,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,64575,1655808,192,7864,0,6,4,0,0x0,0.000411,31.534474,4138.916839,12479040,0.000000,0.075315,0.062300,0.000000,78.168130
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,64575,1655808,192,7864,0,6,4,0,0x0,0.000405,32.002994,4200.385901,12479040,0.000000,0.031864,0.009849,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,64575,1655808,192,7864,0,6,4,0,0x0,0.000409,31.629907,4149.036440,12479040,0.000000,0.073138,0.049204,0.000000,78.168130
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,64575,1655808,192,7864,0,6,4,0,0x0,0.000410,31.590836,4149.036440,12479040,0.000000,0.114490,0.092759,0.000000,67.061356
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,64575,1655808,192,7864,0,6,4,0,0x0,0.000409,31.638892,4149.036440,12479040,0.000000,0.028905,0.011493,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,64575,1655808,192,7864,0,6,4,0,0x0,0.000408,31.695920,4159.205647,12479040,0.000000,0.096663,0.074859,0.000000,78.168130
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,64575,1655808,192,7864,0,6,4,0,0x0,0.000404,32.032587,4200.385901,12479040,0.000000,0.023388,0.008582,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,64575,1655808,192,7864,0,6,4,0,0x0,0.000406,31.913066,4190.014578,12479040,0.000000,0.024071,0.008589,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,64575,1655808,192,7864,0,6,4,0,0x0,0.000406,31.902892,4190.014578,12479040,0.000000,0.020945,0.003388,0.000000,87.254902
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,64575,1655808,192,7864,0,6,4,0,0x0,0.000404,32.035857,4200.385901,12479040,0.000000,0.021032,0.003402,0.000000,87.254902
