kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,65228,4112768,16,7864,0,6,4,0,0x0,0.005514,23.322227,3057.118572,123968256,0.000000,0.021798,0.004893,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,65228,4112768,16,7864,0,6,4,0,0x0,0.005519,23.304016,3054.902466,123968256,0.000000,0.021919,0.007981,0.000000,18.407012
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,65228,4112768,16,7864,0,6,4,0,0x0,0.005515,23.319259,3056.564244,123968256,0.000000,0.020546,0.009304,0.000000,17.875648
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,65228,4112768,16,7864,0,6,4,0,0x0,0.005515,23.319796,3056.564244,123968256,0.000000,0.020685,0.004644,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,65228,4112768,16,7864,0,6,4,0,0x0,0.005514,23.324464,3057.673101,123968256,0.000000,0.022077,0.004956,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,65228,4112768,16,7864,0,6,4,0,0x0,0.005515,23.321064,3057.118572,123968256,0.000000,0.020547,0.004613,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,65228,4112768,16,7864,0,6,4,0,0x0,0.005514,23.323417,3057.118572,123968256,0.000000,0.020966,0.004707,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,65228,4112768,16,7864,0,6,4,0,0x0,0.005513,23.330046,3058.227832,123968256,0.000000,0.020972,0.004708,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,65228,4112768,16,7864,0,6,4,0,0x0,0.005513,23.326785,3057.673101,123968256,0.000000,0.021385,0.004801,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,65228,4112768,16,7864,0,6,4,0,0x0,0.005515,23.322079,3057.118572,123968256,0.000000,0.022631,0.005080,0.000000,19.045741
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,65228,4112768,16,7864,0,6,4,0,0x0,0.005514,23.323425,3057.118572,123968256,0.000000,0.021105,0.004738,0.000000,19.045741
