kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,64402,1517824,16,7864,0,6,4,0,0x0,0.002042,23.251395,3048.589734,45756480,0.000000,0.025500,0.005724,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,64402,1517824,16,7864,0,6,4,0,0x0,0.002047,23.190442,3039.653956,45756480,0.000000,0.022067,0.010678,0.000000,36.397890
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,64402,1517824,16,7864,0,6,4,0,0x0,0.002044,23.224187,3044.115288,45756480,0.000000,0.026594,0.016954,0.000000,35.204082
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,64402,1517824,16,7864,0,6,4,0,0x0,0.002047,23.190938,3039.653956,45756480,0.000000,0.023937,0.014900,0.000000,35.204082
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,64402,1517824,16,7864,0,6,4,0,0x0,0.002045,23.216471,3044.115288,45756480,0.000000,0.022092,0.004959,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,64402,1517824,16,7864,0,6,4,0,0x0,0.002042,23.248975,3048.589734,45756480,0.000000,0.025872,0.005808,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,64402,1517824,16,7864,0,6,4,0,0x0,0.002043,23.231823,3045.605310,45756480,0.000000,0.025104,0.005635,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,64402,1517824,16,7864,0,6,4,0,0x0,0.002042,23.245979,3047.096791,45756480,0.000000,0.027368,0.006144,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,64402,1517824,16,7864,0,6,4,0,0x0,0.002043,23.235156,3045.605310,45756480,0.000000,0.022484,0.005047,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,64402,1517824,16,7864,0,6,4,0,0x0,0.002044,23.226822,3045.605310,45756480,0.000000,0.026222,0.005887,0.000000,37.912088
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,64402,1517824,16,7864,0,6,4,0,0x0,0.002042,23.244713,3047.096791,45756480,0.000000,0.023243,0.005218,0.000000,37.912088
