kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,65270,4145152,32,7864,0,6,4,0,0x0,0.002783,23.287715,3052.404548,62472192,0.000000,0.021733,0.004879,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,65270,4145152,32,7864,0,6,4,0,0x0,0.002789,23.234816,3045.837883,62472192,0.000000,0.025526,0.012178,0.000000,29.870130
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,65270,4145152,32,7864,0,6,4,0,0x0,0.002786,23.266856,3050.212516,62472192,0.000000,0.022538,0.009468,0.000000,29.613734
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,65270,4145152,32,7864,0,6,4,0,0x0,0.002789,23.238127,3045.837883,62472192,0.000000,0.022510,0.008700,0.000000,29.631902
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,65270,4145152,32,7864,0,6,4,0,0x0,0.002787,23.256144,3049.117680,62472192,0.000000,0.021429,0.004811,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,65270,4145152,32,7864,0,6,4,0,0x0,0.002784,23.280740,3052.404548,62472192,0.000000,0.021726,0.004877,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,65270,4145152,32,7864,0,6,4,0,0x0,0.002785,23.275076,3051.308138,62472192,0.000000,0.021446,0.004814,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,65270,4145152,32,7864,0,6,4,0,0x0,0.002785,23.269498,3050.212516,62472192,0.000000,0.021166,0.004752,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,65270,4145152,32,7864,0,6,4,0,0x0,0.002784,23.278190,3051.308138,62472192,0.000000,0.022549,0.005062,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,65270,4145152,32,7864,0,6,4,0,0x0,0.002785,23.267744,3050.212516,62472192,0.000000,0.021439,0.004813,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,65270,4145152,32,7864,0,6,4,0,0x0,0.002785,23.270589,3050.212516,62472192,0.000000,0.025016,0.005616,0.000000,31.609948
