kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,65393,4274688,192,7864,0,6,4,0,0x0,0.001026,32.582426,4273.319836,32212224,0.000000,0.014503,0.002346,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,65393,4274688,192,7864,0,6,4,0,0x0,0.001028,32.520379,4264.997889,32212224,0.000000,0.031992,0.021591,0.000000,76.325411
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,65393,4274688,192,7864,0,6,4,0,0x0,0.001021,32.728252,4290.061540,32212224,0.000000,0.030559,0.015914,0.000000,75.157516
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,65393,4274688,192,7864,0,6,4,0,0x0,0.001026,32.558063,4269.154807,32212224,0.000000,0.024843,0.014431,0.000000,75.565611
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,65393,4274688,192,7864,0,6,4,0,0x0,0.001026,32.555922,4269.154807,32212224,0.000000,0.033122,0.019240,0.000000,76.675849
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,65393,4274688,192,7864,0,6,4,0,0x0,0.001026,32.575677,4273.319836,32212224,0.000000,0.016830,0.004676,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,65393,4274688,192,7864,0,6,4,0,0x0,0.001024,32.628852,4277.493000,32212224,0.000000,0.016598,0.002685,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,65393,4274688,192,7864,0,6,4,0,0x0,0.001025,32.605672,4277.493000,32212224,0.000000,0.015550,0.002515,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,65393,4274688,192,7864,0,6,4,0,0x0,0.001024,32.625687,4277.493000,32212224,0.000000,0.016597,0.002685,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,65393,4274688,192,7864,0,6,4,0,0x0,0.001025,32.612195,4277.493000,32212224,0.000000,0.017627,0.002851,0.000000,80.910853
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,65393,4274688,192,7864,0,6,4,0,0x0,0.001025,32.618223,4277.493000,32212224,0.000000,0.016593,0.002684,0.000000,80.910853
