kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,65316,4145152,64,7864,0,6,4,0,0x0,0.001397,23.191691,3040.387207,31236096,0.000000,0.022465,0.005043,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,65316,4145152,64,7864,0,6,4,0,0x0,0.001403,23.099579,3029.544171,31236096,0.000000,0.024559,0.017821,0.000000,44.680851
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,65316,4145152,64,7864,0,6,4,0,0x0,0.001399,23.162920,3036.040692,31236096,0.000000,0.029004,0.013223,0.000000,43.048128
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,65316,4145152,64,7864,0,6,4,0,0x0,0.001402,23.121510,3031.706587,31236096,0.000000,0.024036,0.012966,0.000000,43.513514
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,65316,4145152,64,7864,0,6,4,0,0x0,0.001401,23.126244,3031.706587,31236096,0.000000,0.022948,0.014061,0.000000,40.897544
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,65316,4145152,64,7864,0,6,4,0,0x0,0.001400,23.141830,3033.872091,31236096,0.000000,0.024604,0.005523,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,65316,4145152,64,7864,0,6,4,0,0x0,0.001397,23.188870,3040.387207,31236096,0.000000,0.025202,0.005658,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,65316,4145152,64,7864,0,6,4,0,0x0,0.001398,23.183945,3040.387207,31236096,0.000000,0.026292,0.005902,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,65316,4145152,64,7864,0,6,4,0,0x0,0.001399,23.169244,3038.212395,31236096,0.000000,0.026823,0.006021,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,65316,4145152,64,7864,0,6,4,0,0x0,0.001398,23.174960,3038.212395,31236096,0.000000,0.023544,0.005285,0.000000,47.539370
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,65316,4145152,64,7864,0,6,4,0,0x0,0.001398,23.178317,3038.212395,31236096,0.000000,0.026286,0.005901,0.000000,47.539370
