kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,64540,1576960,128,7864,0,6,4,0,0x0,0.000386,31.949395,4197.788260,11884800,0.000000,0.033684,0.005789,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,64540,1576960,128,7864,0,6,4,0,0x0,0.000391,31.509586,4133.372072,11884800,0.000000,0.068717,0.050590,0.000000,74.552430
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,64540,1576960,128,7864,0,6,4,0,0x0,0.000387,31.895263,4186.913161,11884800,0.000000,0.028696,0.011276,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,64540,1576960,128,7864,0,6,4,0,0x0,0.000388,31.750459,4165.331134,11884800,0.000000,0.050292,0.034319,0.000000,74.457216
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,64540,1576960,128,7864,0,6,4,0,0x0,0.000391,31.566304,4143.970462,11884800,0.000000,0.113401,0.098561,0.000000,65.653153
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,64540,1576960,128,7864,0,6,4,0,0x0,0.000388,31.782581,4176.094264,11884800,0.000000,0.034354,0.012928,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,64540,1576960,128,7864,0,6,4,0,0x0,0.000389,31.683204,4154.623342,11884800,0.000000,0.071946,0.047496,0.000000,74.173028
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,64540,1576960,128,7864,0,6,4,0,0x0,0.000386,31.935224,4186.913161,11884800,0.000000,0.028489,0.008943,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,64540,1576960,128,7864,0,6,4,0,0x0,0.000386,31.928506,4186.913161,11884800,0.000000,0.031073,0.007364,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,64540,1576960,128,7864,0,6,4,0,0x0,0.000386,31.912444,4186.913161,11884800,0.000000,0.028469,0.006349,0.000000,82.812500
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,64540,1576960,128,7864,0,6,4,0,0x0,0.000386,31.952707,4197.788260,11884800,0.000000,0.031096,0.005345,0.000000,82.812500
