kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,65436,4145152,256,7864,0,6,4,0,0x0,0.000926,34.988774,4586.847654,31236096,0.000000,0.014576,0.002227,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,65436,4145152,256,7864,0,6,4,0,0x0,0.000931,34.814804,4567.119277,31236096,0.000000,0.040053,0.026741,0.000000,80.203515
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,65436,4145152,256,7864,0,6,4,0,0x0,0.000927,34.954242,4581.899599,31236096,0.000000,0.031904,0.022652,0.000000,77.688172
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,65436,4145152,256,7864,0,6,4,0,0x0,0.000928,34.933329,4581.899599,31236096,0.000000,0.014351,0.004076,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,65436,4145152,256,7864,0,6,4,0,0x0,0.000930,34.848780,4572.035445,31236096,0.000000,0.057449,0.047199,0.000000,72.189842
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,65436,4145152,256,7864,0,6,4,0,0x0,0.000928,34.911384,4576.962207,31236096,0.000000,0.015890,0.006582,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,65436,4145152,256,7864,0,6,4,0,0x0,0.000926,34.992553,4586.847654,31236096,0.000000,0.019437,0.002970,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,65436,4145152,256,7864,0,6,4,0,0x0,0.000927,34.972844,4586.847654,31236096,0.000000,0.015784,0.002411,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,65436,4145152,256,7864,0,6,4,0,0x0,0.000927,34.965509,4586.847654,31236096,0.000000,0.015780,0.002411,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,65436,4145152,256,7864,0,6,4,0,0x0,0.000926,34.979262,4586.847654,31236096,0.000000,0.017001,0.002597,0.000000,85.334646
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,65436,4145152,256,7864,0,6,4,0,0x0,0.000926,34.996898,4591.806409,31236096,0.000000,0.015794,0.002413,0.000000,85.334646
