kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,63829,57600,16,7864,0,6,4,0,0x0,0.000091,20.225301,2678.101333,1762560,0.000000,0.170982,0.037805,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,63829,57600,16,7864,0,6,4,0,0x0,0.000098,18.756574,2459.480816,1762560,0.000000,0.169084,0.122709,0.000000,69.098712
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,63829,57600,16,7864,0,6,4,0,0x0,0.000091,20.255932,2678.101333,1762560,0.000000,0.111350,0.031495,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,63829,57600,16,7864,0,6,4,0,0x0,0.000094,19.464427,2564.139574,1762560,0.000000,0.199775,0.124363,0.000000,69.098712
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,63829,57600,16,7864,0,6,4,0,0x0,0.000094,19.559137,2564.139574,1762560,0.000000,0.185957,0.139759,0.000000,69.098712
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,63829,57600,16,7864,0,6,4,0,0x0,0.000094,19.620959,2591.710968,1762560,0.000000,0.189879,0.131198,0.000000,69.098712
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,63829,57600,16,7864,0,6,4,0,0x0,0.000095,19.349612,2537.148632,1762560,0.000000,0.162100,0.124452,0.000000,69.098712
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,63829,57600,16,7864,0,6,4,0,0x0,0.000096,19.148266,2510.720000,1762560,0.000000,0.206292,0.129339,0.000000,69.098712
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,63829,57600,16,7864,0,6,4,0,0x0,0.000093,19.850620,2619.881739,1762560,0.000000,0.117555,0.027829,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,63829,57600,16,7864,0,6,4,0,0x0,0.000091,20.164592,2648.671648,1762560,0.000000,0.121299,0.028954,0.000000,77.403846
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,63829,57600,16,7864,0,6,4,0,0x0,0.000091,20.159757,2648.671648,1762560,0.000000,0.151073,0.033914,0.000000,77.403846
