kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,64802,2822400,16,7864,0,6,4,0,0x0,0.003788,23.307807,3054.967350,85095360,0.000000,0.021424,0.004810,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,64802,2822400,16,7864,0,6,4,0,0x0,0.003794,23.272945,3050.940237,85095360,0.000000,0.021796,0.009102,0.000000,23.560976
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,64802,2822400,16,7864,0,6,4,0,0x0,0.003790,23.295281,3053.355230,85095360,0.000000,0.022221,0.007231,0.000000,23.176583
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,64802,2822400,16,7864,0,6,4,0,0x0,0.003792,23.283413,3052.549807,85095360,0.000000,0.024633,0.005530,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,64802,2822400,16,7864,0,6,4,0,0x0,0.003789,23.303489,3054.967350,85095360,0.000000,0.022431,0.005036,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,64802,2822400,16,7864,0,6,4,0,0x0,0.003789,23.302286,3054.967350,85095360,0.000000,0.021568,0.004854,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,64802,2822400,16,7864,0,6,4,0,0x0,0.003788,23.306569,3054.967350,85095360,0.000000,0.023040,0.005172,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,64802,2822400,16,7864,0,6,4,0,0x0,0.003789,23.304100,3054.967350,85095360,0.000000,0.023442,0.005262,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,64802,2822400,16,7864,0,6,4,0,0x0,0.003788,23.309792,3055.774048,85095360,0.000000,0.024458,0.005491,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,64802,2822400,16,7864,0,6,4,0,0x0,0.003789,23.299507,3054.161077,85095360,0.000000,0.026064,0.005851,0.000000,24.468085
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,64802,2822400,16,7864,0,6,4,0,0x0,0.003790,23.297966,3054.161077,85095360,0.000000,0.022426,0.005034,0.000000,24.468085
