kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.222366,3043.884290,42952896,0.000000,0.023937,0.005374,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,64847,2849280,32,7864,0,6,4,0,0x0,0.001923,23.177446,3039.133170,42952896,0.000000,0.023891,0.014196,0.000000,36.954858
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.218570,3043.884290,42952896,0.000000,0.025130,0.010892,0.000000,36.071695
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,64847,2849280,32,7864,0,6,4,0,0x0,0.001922,23.188314,3040.715227,42952896,0.000000,0.022707,0.011618,0.000000,36.125654
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,64847,2849280,32,7864,0,6,4,0,0x0,0.001921,23.203708,3042.298933,42952896,0.000000,0.024317,0.005459,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.223122,3043.884290,42952896,0.000000,0.026332,0.005911,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.227124,3045.471299,42952896,0.000000,0.025538,0.005733,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.227623,3045.471299,42952896,0.000000,0.025539,0.005733,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.227926,3045.471299,42952896,0.000000,0.025140,0.005644,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.228440,3045.471299,42952896,0.000000,0.026338,0.005913,0.000000,38.764045
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,64847,2849280,32,7864,0,6,4,0,0x0,0.001919,23.226715,3045.471299,42952896,0.000000,0.024341,0.005464,0.000000,38.764045
