kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,63955,57600,16,7864,0,6,4,0,0x0,0.000088,20.372211,2683.723636,1736640,0.000000,0.034626,0.007773,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,63955,57600,16,7864,0,6,4,0,0x0,0.000094,19.181708,2539.437419,1736640,0.000000,0.073188,0.100800,0.000000,82.705479
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,63955,57600,16,7864,0,6,4,0,0x0,0.000089,20.262817,2683.723636,1736640,0.000000,0.043050,0.031628,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,63955,57600,16,7864,0,6,4,0,0x0,0.000091,19.782025,2595.249231,1736640,0.000000,0.033622,0.147699,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,63955,57600,16,7864,0,6,4,0,0x0,0.000091,19.713309,2595.249231,1736640,0.000000,0.035044,0.107697,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,63955,57600,16,7864,0,6,4,0,0x0,0.000092,19.631825,2595.249231,1736640,0.000000,0.030814,0.110146,0.000000,82.705479
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,63955,57600,16,7864,0,6,4,0,0x0,0.000093,19.419972,2567.040000,1736640,0.000000,0.061636,0.119230,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,63955,57600,16,7864,0,6,4,0,0x0,0.000092,19.625544,2595.249231,1736640,0.000000,0.041696,0.122874,0.000000,82.564103
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,63955,57600,16,7864,0,6,4,0,0x0,0.000089,20.252568,2683.723636,1736640,0.000000,0.034422,0.033544,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,63955,57600,16,7864,0,6,4,0,0x0,0.000090,19.932611,2624.085333,1736640,0.000000,0.033878,0.017458,0.000000,90.449438
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,63955,57600,16,7864,0,6,4,0,0x0,0.000089,20.155719,2653.569438,1736640,0.000000,0.040550,0.009613,0.000000,90.449438
