kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,64707,2822400,64,7864,0,6,4,0,0x0,0.000982,23.556178,3087.586802,22014720,0.000000,0.172281,0.038675,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,64707,2822400,64,7864,0,6,4,0,0x0,0.000986,23.470640,3078.182985,22014720,0.000000,0.165442,0.060616,0.000000,13.729392
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,64707,2822400,64,7864,0,6,4,0,0x0,0.000982,23.554649,3087.586802,22014720,0.000000,0.173050,0.080607,0.000000,13.651781
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,64707,2822400,64,7864,0,6,4,0,0x0,0.000984,23.514130,3084.445819,22014720,0.000000,0.167305,0.067271,0.000000,13.923321
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,64707,2822400,64,7864,0,6,4,0,0x0,0.000985,23.485873,3078.182985,22014720,0.000000,0.175653,0.059291,0.000000,13.487853
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,64707,2822400,64,7864,0,6,4,0,0x0,0.000983,23.535150,3084.445819,22014720,0.000000,0.180155,0.040453,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,64707,2822400,64,7864,0,6,4,0,0x0,0.000981,23.573565,3090.734190,22014720,0.000000,0.180449,0.040519,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,64707,2822400,64,7864,0,6,4,0,0x0,0.000981,23.583973,3093.888000,22014720,0.000000,0.170924,0.038371,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,64707,2822400,64,7864,0,6,4,0,0x0,0.000982,23.561636,3090.734190,22014720,0.000000,0.173881,0.039034,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,64707,2822400,64,7864,0,6,4,0,0x0,0.000981,23.571779,3090.734190,22014720,0.000000,0.170055,0.038176,0.000000,14.024390
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,64707,2822400,64,7864,0,6,4,0,0x0,0.000981,23.573009,3090.734190,22014720,0.000000,0.173185,0.038878,0.000000,14.024390
