kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75681,61440,128,0,0,0,1,0,0x0,0.000012,1.836934,134.050909,0,0.000000,2.487140,0.627088,0.000000,96.710526
"_Z12scale_randomPfm",1,0,0,4,75681,61440,128,0,0,0,1,0,0x0,0.000017,1.298938,92.160000,0,0.000000,1.711663,0.503870,0.000000,92.582225
"_Z12scale_randomPfm",2,0,0,5,75681,61440,128,0,0,0,1,0,0x0,0.000011,1.895692,134.050909,0,0.000000,2.653234,0.441522,0.000000,96.710526
"_Z12scale_randomPfm",3,0,0,6,75681,61440,128,0,0,0,1,0,0x0,0.000014,1.593330,113.427692,0,0.000000,2.048823,0.660763,0.000000,92.517483
"_Z12scale_randomPfm",4,0,0,7,75681,61440,128,0,0,0,1,0,0x0,0.000015,1.408515,98.304000,0,0.000000,1.737995,0.547615,0.000000,92.647059
"_Z12scale_randomPfm",5,0,0,8,75681,61440,128,0,0,0,1,0,0x0,0.000015,1.480603,105.325714,0,0.000000,1.942140,0.589236,0.000000,92.647059
"_Z12scale_randomPfm",6,0,0,9,75681,61440,128,0,0,0,1,0,0x0,0.000016,1.362753,98.304000,0,0.000000,1.730324,0.525470,0.000000,92.517483
"_Z12scale_randomPfm",7,0,0,10,75681,61440,128,0,0,0,1,0,0x0,0.000015,1.481558,105.325714,0,0.000000,1.935140,0.551525,0.000000,92.711983
"_Z12scale_randomPfm",8,0,0,11,75681,61440,128,0,0,0,1,0,0x0,0.000015,1.417955,98.304000,0,0.000000,1.883037,0.540927,0.000000,92.711983
"_Z12scale_randomPfm",9,0,0,12,75681,61440,128,0,0,0,1,0,0x0,0.000012,1.755972,122.880000,0,0.000000,2.666177,0.438241,0.000000,96.710526
"_Z12scale_randomPfm",10,0,0,13,75681,61440,128,0,0,0,1,0,0x0,0.000013,1.722928,122.880000,0,0.000000,2.375509,0.424908,0.000000,96.710526
