kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76498,614656,16,0,0,0,1,0,0x0,0.000102,8.446082,578.499765,0,0.000000,33.151931,4.220618,0.000000,99.896655
"_Z12scale_randomPfm",1,0,0,4,76498,614656,16,0,0,0,1,0,0x0,0.000107,8.081886,556.669585,0,0.000000,31.821640,4.087775,0.000000,99.782972
"_Z12scale_randomPfm",2,0,0,5,76498,614656,16,0,0,0,1,0,0x0,0.000102,8.469965,584.227485,0,0.000000,33.453000,4.248813,0.000000,99.896805
"_Z12scale_randomPfm",3,0,0,6,76498,614656,16,0,0,0,1,0,0x0,0.000104,8.315970,572.883262,0,0.000000,32.843090,4.182299,0.000000,99.786920
"_Z12scale_randomPfm",4,0,0,7,76498,614656,16,0,0,0,1,0,0x0,0.000105,8.257092,567.374769,0,0.000000,32.459384,4.189214,0.000000,99.779154
"_Z12scale_randomPfm",5,0,0,8,76498,614656,16,0,0,0,1,0,0x0,0.000104,8.311345,572.883262,0,0.000000,32.528812,4.200042,0.000000,99.785444
"_Z12scale_randomPfm",6,0,0,9,76498,614656,16,0,0,0,1,0,0x0,0.000105,8.221342,567.374769,0,0.000000,32.549736,4.157787,0.000000,99.782723
"_Z12scale_randomPfm",7,0,0,10,76498,614656,16,0,0,0,1,0,0x0,0.000104,8.293409,567.374769,0,0.000000,32.548600,4.188312,0.000000,99.785388
"_Z12scale_randomPfm",8,0,0,11,76498,614656,16,0,0,0,1,0,0x0,0.000103,8.385594,578.499765,0,0.000000,32.465931,4.214237,0.000000,99.896729
"_Z12scale_randomPfm",9,0,0,12,76498,614656,16,0,0,0,1,0,0x0,0.000102,8.453743,578.499765,0,0.000000,32.840241,4.284468,0.000000,99.896744
"_Z12scale_randomPfm",10,0,0,13,76498,614656,16,0,0,0,1,0,0x0,0.000102,8.453166,578.499765,0,0.000000,33.091373,4.240969,0.000000,99.896729
